Time,Temperature
0,25.243007581042356
1,29.402350371653924
2,23.33086242835018
3,8.423745195265909
4,2.927938638942745
5,17.111587568979083
6,24.588740630296627
7,28.190986303173496
8,26.15797772451937
9,14.813697189577962
10,26.83457602333613
11,24.48689008516694
12,31.27553663067399
13,12.533777527556694
14,18.673998351510846
15,24.02147044717509
16,22.72884894195314
17,17.223976878019364
18,19.24810712740333
19,19.571032539397905
20,31.991594505055886
21,-3.0437778045240957
22,42.92351914607838
23,34.50351568464919
24,15.868690322649272
25,4.628332790879787
26,34.98406349398928
27,10.898130283054218
28,8.79919143656529
29,30.971839590216042
30,3.846563598759184
31,0.7243920698774424
32,9.271996330381423
33,27.254603056566914
34,12.538547644706583
35,22.915274929893922
36,32.68730779855523
37,7.8008598755526
38,27.425516964922252
39,8.473823504473842
40,16.135732914511884
41,29.39783162390419
42,-1.6018455122489628
43,17.28833253568587
44,24.24731230325106
45,16.504089766769006
46,19.272810449195088
47,25.4443822976017
48,19.08728935768656
49,22.617357291465595
50,8.123915774269896
51,18.969516453973483
52,17.394506384201033
53,11.140536676866382
54,14.781302004028586
55,3.584307063622475
56,17.42802047264687
57,21.21558224818864
58,16.3548799651829
59,24.633126935676547
60,37.19916923421873
61,20.529051650905174
62,21.983450166874718
63,40.37833660906902
64,8.19717855503104
65,0.026290412024350118
66,7.698078874395755
67,22.322049697113147
68,21.896352130417867
69,33.42544903203392
70,29.824782649315708
71,16.752322510416633
72,36.33567071212847
73,-1.1687779625877237
74,37.597771373021786
75,29.01738569383666
76,17.997472071677755
77,16.321258606720036
78,17.878471376249816
79,33.71154485496731
80,12.469278151513109
81,29.852087140808237
82,1.2302082798443834
83,17.531295545006497
84,31.468845609309682
85,44.38268104834478
86,19.749252548649608
87,11.245235698779751
88,13.396927958829192
89,2.9797896436983518
90,35.06560959720574
91,8.237963089160681
92,25.02610225758353
93,9.41836124959839
94,1.2371541300874478
95,22.519178812298215
96,8.654172804562979
97,30.542472786676854
98,22.79176385972025
99,19.427375020705433
