Time,Temperature
0,21.54625077255479
1,32.82350130148116
2,17.79343509498987
3,9.070406382778835
4,5.359847582370882
5,17.524725745054372
6,24.840755821688674
7,25.8471179281419
8,23.447659289121944
9,15.574486063419307
10,22.573903008453655
11,24.532275817629685
12,34.17953031528117
13,5.500929460000025
14,15.524186649929
15,30.222509890250848
16,21.15522755909591
17,13.399990765027994
18,26.000853128414022
19,15.72492458419448
20,33.876330021937825
21,3.500641075842923
22,36.528686913286776
23,36.995385964844424
24,19.320400862837477
25,9.638771810321078
26,36.82857693530547
27,15.215268179958382
28,8.389325918659715
29,33.92028081908259
30,4.257516098916984
31,1.8249577975082598
32,2.4500054457927654
33,32.51969347465263
34,10.223529144020054
35,21.827923967256304
36,35.54951149405012
37,7.3594892626406025
38,21.568487654768415
39,10.208898740973325
40,22.614663770711662
41,28.436039316808987
42,6.649521846496118
43,19.41074182711988
44,22.264737055099456
45,23.45254521865008
46,25.88136286080311
47,28.593232412227124
48,15.751264186203308
49,16.897295660469855
50,8.206383371079479
51,20.937755025089498
52,22.40542784567677
53,3.245273927770363
54,18.380631763558238
55,1.0096251890651171
56,14.476206992662977
57,25.13579854426207
58,16.4257122007007
59,26.42537921040822
60,33.14456106277064
61,16.085028680192604
62,19.19684817577523
63,31.790596920610525
64,0.04318479667924002
65,-0.2281711438839391
66,8.020489975675373
67,25.780763568347986
68,18.912736291323082
69,34.939392575255056
70,31.055935286784923
71,20.40894065296183
72,41.8788642144252
73,0.8942884744774373
74,35.32017423060595
75,35.764557905513485
76,14.911033474387708
77,12.993394257148314
78,16.864243710725813
79,32.55435498802049
80,15.667082245565737
81,35.37589066411726
82,4.475191569748294
83,18.399992520507006
84,26.009807881597112
85,43.2333882210039
86,21.89743435988501
87,8.196380951126795
88,21.009275548522467
89,2.7964985902028268
90,32.96423848330976
91,10.456326141295808
92,28.605582041895275
93,10.872521282300239
94,-1.7221973006505409
95,17.048687305999756
96,2.349930139921936
97,32.446036173124746
98,29.35490769206939
99,21.147886239180668
