Time,Temperature
0,19.87962538604254
1,26.994065670434484
2,19.14896060007009
3,11.632281567658538
4,3.4604113855102234
5,20.402030756990012
6,25.573386416370028
7,29.208749748620583
8,26.36768814606534
9,12.756132312566052
10,30.846111578687996
11,32.556157224273605
12,27.81409183331224
13,7.626129082501112
14,19.159852410725556
15,24.73570069121832
16,25.988351771818703
17,15.53446087975803
18,23.49000971092449
19,14.215676014620566
20,33.22360274719113
21,1.8624994941635018
22,39.87734981437286
23,41.73891680932378
24,17.432403947462557
25,12.66044780382747
26,38.08595028820181
27,15.212426440496714
28,10.600737780878733
29,27.416022241139075
30,5.706453974875057
31,-0.49867663567764975
32,3.4473022970030076
33,27.163200126011994
34,11.274212593444343
35,27.46272858818562
36,39.18097179821107
37,5.730165894071106
38,30.830066884927916
39,9.015368003445582
40,20.083515427858437
41,28.6987424473009
42,5.105251718792054
43,20.021253319257895
44,19.73886349091199
45,19.953405089869033
46,23.5743283461564
47,24.68082929627294
48,17.248060981109127
49,22.94036464219147
50,10.944674433828727
51,19.550725326632186
52,16.89145735991422
53,9.09532818141638
54,12.918157549779167
55,2.91701452315288
56,11.221453060065492
57,18.9468745170775
58,10.27410750484936
59,25.835591977217035
60,42.47262131387556
61,23.89434408935768
62,15.671400741755434
63,39.714058787043115
64,3.184864835113885
65,7.474248486526733
66,11.685471282676446
67,27.79302542401018
68,27.363884527064954
69,32.69750058802087
70,31.585362128626144
71,16.05197151073076
72,39.767354581639516
73,3.91078312011469
74,30.637720990976625
75,34.06215006134191
76,20.637571662523577
77,7.717719851817725
78,25.202746735298028
79,29.910815963744156
80,14.885990094314966
81,27.39662063334257
82,5.971149918685423
83,23.139646133090416
84,24.685807373146105
85,36.165655337870724
86,18.257493177281223
87,6.941601484271615
88,14.461072081584973
89,1.7265577076642735
90,38.94672293347463
91,8.197819515973544
92,23.337810850073218
93,17.30392191702953
94,6.370471123220865
95,24.857776094945226
96,10.43966859984561
97,32.054298367388
98,24.290933586110697
99,20.164621519296812
