Time,Temperature
0,19.001503991841258
1,27.901114926977527
2,20.60561461281261
3,7.453759194396104
4,0.04680946423450827
5,23.197385680654868
6,23.42204835892888
7,28.99835902994738
8,25.75625755856453
9,15.849739601152468
10,23.718929015177537
11,25.17133847190198
12,31.951762550069645
13,7.654910092432049
14,15.97290365766833
15,31.151695700944032
16,19.806343825197242
17,18.275136025329026
18,25.200372863081682
19,14.000946117985006
20,33.27592354074769
21,0.9517429115326292
22,41.43486568555646
23,34.75302142560008
24,18.92956863552564
25,4.6551585371038176
26,33.034463929003365
27,8.396064012981299
28,6.8491016554775985
29,31.64355882824757
30,5.465246408701631
31,1.766104566693473
32,2.5448116271054957
33,27.888766654153216
34,11.0409985248939
35,21.745259230460253
36,35.43842622895673
37,5.831020946161061
38,30.64894545721568
39,8.271779863315569
40,19.235339993706816
41,33.577798799872895
42,-0.8837285570937983
43,24.033936161666976
44,22.386412982722096
45,22.54187416928118
46,27.43192444002615
47,32.69204648176703
48,10.77402109823457
49,26.522397730981236
50,9.704595320493128
51,23.984022659338187
52,19.007014839944198
53,4.586887977702153
54,20.966029757641444
55,-1.4262810757510378
56,16.402481169844734
57,23.67097112051919
58,18.835941332437635
59,25.7939615032997
60,34.095754889691484
61,25.535428053523454
62,15.026614919927717
63,40.5476961307195
64,5.223599773556712
65,7.178499974482847
66,11.773811862477253
67,31.62492754142849
68,26.04642850065891
69,35.99666589734083
70,26.501776775116568
71,23.412940052188695
72,41.926563169236275
73,4.56048849812144
74,34.63142944249594
75,35.64055709261039
76,21.739427973110647
77,11.663360024006732
78,25.851573075821406
79,32.20331249550749
80,11.129274642971708
81,32.166435079475846
82,0.476215614530501
83,20.53286995032847
84,21.828446876123017
85,39.24359916331681
86,23.027928392238653
87,9.888922293526143
88,17.289655863047994
89,9.804021611733354
90,29.712366681242095
91,16.036299721458036
92,26.33434685325208
93,17.994057453511473
94,7.946826075548172
95,26.4673442902453
96,1.6002344008048999
97,38.41263625627636
98,29.547378714643635
99,21.84377343842505
