Time,Temperature
0,16.3158425363182
1,28.676767172032335
2,23.338965914898225
3,6.231640243257743
4,6.158294746114617
5,21.98999193238477
6,17.815759789711613
7,27.14205109036679
8,23.464728137370503
9,12.604965591777997
10,30.00093317877497
11,31.543305170351488
12,34.48575982724544
13,9.172751386154609
14,20.74041379879288
15,21.261481652721123
16,22.8410101933136
17,10.517829766862375
18,25.41825809957303
19,17.88412320801126
20,28.59277175536525
21,0.22874797243785316
22,41.8490827821521
23,36.57536842182374
24,16.485694770449236
25,7.589345730268898
26,40.79063415376693
27,17.838715390318335
28,2.2488487514197004
29,35.640384420282146
30,12.03447845147559
31,7.313080976702391
32,2.47985110828853
33,33.89361807615018
34,13.309962191041866
35,27.17094644170735
36,33.225778364384254
37,6.731129914568946
38,25.424246846601687
39,13.45802724128906
40,18.727102548748967
41,30.317900509234228
42,3.0572430985095362
43,24.489127347448672
44,23.271632578461993
45,16.724346310485558
46,19.59163275191016
47,29.545531287215255
48,12.891753809147101
49,24.997089589150125
50,6.098539203793875
51,25.242381245031737
52,17.891398482946936
53,10.625280409513229
54,14.642393115066131
55,3.5436446647127866
56,11.221227712704362
57,20.463333323035357
58,14.62695942757992
59,30.02317592350822
60,35.16071647451251
61,24.556787340607578
62,15.824288570635861
63,39.79568399888131
64,1.1137923807152106
65,7.279059019617154
66,12.528930583537665
67,24.793057139822178
68,21.56936563839511
69,33.136335773899155
70,33.09131312390405
71,19.169283177818407
72,40.48206595654132
73,-2.1470699314214805
74,30.50900615432144
75,35.027427451145115
76,16.18534426173496
77,7.635378092764949
78,20.45672906274991
79,28.404079187294307
80,14.35312790262049
81,33.07537361014464
82,1.6079868827066202
83,23.917400563575967
84,26.23931059692823
85,41.87577182624333
86,24.964856390705513
87,10.344578719037365
88,16.940782890956054
89,10.054074059612237
90,30.50533432077946
91,13.568714828042268
92,23.933764953498127
93,15.849496315864421
94,3.197489456429299
95,21.440935012077873
96,10.371798223115334
97,38.14852423083903
98,28.39559635038377
99,21.116263426794763
