Time,Temperature
0,24.46089749830376
1,31.844680150657027
2,18.698842302072194
3,14.102251446158995
4,-0.38040486990485967
5,22.85257509004132
6,25.957652809137787
7,32.37770216771618
8,29.066094077541223
9,12.071257154603707
10,23.397202177340247
11,26.97624170869495
12,28.290961011205432
13,9.166974528322317
14,13.621216391971263
15,21.9119282144443
16,25.75103832683937
17,10.935401051073121
18,23.73706279077428
19,12.724168451629431
20,37.99645302150491
21,2.7503617493683556
22,35.09888118850579
23,37.50585034672789
24,13.382986963920885
25,6.150547757190605
26,34.34281222185995
27,9.292458640712129
28,8.010984891293324
29,31.39039498422231
30,6.930071703852686
31,5.511700888129479
32,4.1986623212304455
33,30.930055597539386
34,9.395428445676483
35,18.255259451205106
36,31.599731300371047
37,10.97702996984541
38,26.412306785636364
39,15.100755895915455
40,17.14196080395728
41,25.94362009976496
42,6.876129140111587
43,25.054287888423254
44,17.026221084807073
45,20.940568937240002
46,19.727620776141706
47,26.075465722692552
48,15.222303901305473
49,23.28444425406747
50,11.166860504478787
51,22.87523653262424
52,19.00402554891084
53,8.380417123304507
54,19.463096405693474
55,-1.6026624258900837
56,15.380244353721295
57,25.377245414515098
58,19.947216302044204
59,24.93408341407915
60,39.664501477823926
61,25.10656738783109
62,20.710743348806496
63,32.1358059001953
64,1.4383619954876696
65,0.6694572996622945
66,10.985812031649106
67,26.428354169995252
68,26.592577837947847
69,34.29777369200386
70,36.097755346807666
71,17.850559436809256
72,40.22454552966957
73,0.3478364324213068
74,29.869467712710687
75,36.34993574903072
76,16.046071280392276
77,14.488288478131011
78,21.10782095985109
79,27.088375973624565
80,17.801186659454377
81,26.809540410530854
82,7.867859882285865
83,26.46898468801232
84,30.66135624432637
85,42.10579053924399
86,22.2026115888043
87,10.746921114383804
88,20.025714240483488
89,7.610821966131553
90,32.74537040987642
91,10.763731663754568
92,26.831893993220568
93,9.949365393307978
94,3.1407064429076215
95,19.843987551963547
96,5.660408299840126
97,29.79201336075419
98,26.486411576148036
99,22.19094941191151
