Time,Temperature
0,17.316045453420944
1,35.21762979592067
2,21.37912510025047
3,7.523844508942453
4,6.795396398408844
5,20.30014273056216
6,23.666151132600014
7,25.640782802094318
8,22.258651887313484
9,13.93038514173469
10,29.298297879667516
11,28.238727989836235
12,31.371057693808204
13,14.683031823169756
14,20.85090738095677
15,29.699511278913434
16,24.1297190568206
17,12.639914604658191
18,28.71192987407349
19,13.511054728311379
20,30.271143640259602
21,5.788075334091294
22,35.4661831718568
23,42.22347319335731
24,15.573091385038133
25,5.0379268865524445
26,36.25124221012399
27,10.886960629608112
28,9.757542955575834
29,37.10336945744928
30,9.496475916140731
31,5.909150461970539
32,6.077921716114135
33,26.60597868313616
34,7.846865861077777
35,22.098955360579208
36,34.79622898464372
37,11.149625898518195
38,24.961647905363247
39,14.92050087106026
40,23.03980226802217
41,31.993791527056423
42,3.0357153287233754
43,24.380866459269583
44,22.40529382115756
45,19.133572813612073
46,26.716616998101024
47,25.953312245140424
48,19.142008023687758
49,24.156868861527453
50,9.43857922445645
51,22.19400145903265
52,21.95734371756082
53,7.956380842573271
54,12.404056817483486
55,3.30319905205668
56,17.359537015061484
57,23.13637220946564
58,18.109191037102967
59,24.798478399904507
60,39.48868797316231
61,24.709908541756498
62,15.875810569310715
63,39.313692019986114
64,3.093463724646469
65,4.056651167503642
66,13.765082969238577
67,28.411049031693587
68,20.99611223482732
69,30.622742926541058
70,35.86966372836056
71,22.595742423366232
72,37.336857011795765
73,-0.5236507247297295
74,34.52183776456423
75,31.074940088935193
76,21.799742843537548
77,11.852886121279525
78,17.249996679942228
79,27.74631717752181
80,12.101610284072361
81,35.053019568917406
82,6.283527851478443
83,18.631336103761182
84,24.28663056529921
85,37.33636459977668
86,16.824649118856907
87,8.738728106625814
88,19.355887003346293
89,9.3232949190753
90,33.51901952932215
91,12.154697187142336
92,23.032945131221528
93,17.471922095214396
94,4.455344226073718
95,22.959781413159487
96,9.905794204607187
97,38.37742441730114
98,27.552726686218406
99,25.579196688334086
