Time,Temperature
0,23.96742899408131
1,32.60936084770621
2,21.491711356134683
3,7.175083468010062
4,1.085347430358274
5,22.899527374667596
6,20.957947692664142
7,32.393121126001525
8,30.242130280782092
9,11.738465300614763
10,29.853459067516553
11,28.492695971941018
12,27.51818251759734
13,7.078774353796813
14,17.197661381692217
15,26.398292538695316
16,22.54313753927989
17,10.167908646525724
18,22.14900284777356
19,17.946955462976362
20,34.39355413232111
21,0.5842276963201627
22,36.37069768522075
23,40.87404565920478
24,15.547306120184178
25,13.26750624695513
26,34.505344084905545
27,16.149079398083877
28,6.496052422534682
29,34.85916315216605
30,6.389494543908054
31,6.463190293083164
32,5.167125001285633
33,33.57317534155071
34,12.449056727355497
35,25.16725260098407
36,31.272474407022138
37,3.106353318694703
38,26.966989540892584
39,10.41746739092564
40,18.04400961978046
41,32.554589160275974
42,2.0297669213937386
43,25.867775117121546
44,26.112812724751365
45,22.201979827431295
46,20.316387102043613
47,24.36604591656859
48,11.416528406447465
49,25.362419566425917
50,15.080056643249932
51,21.85882932128539
52,16.478306650911954
53,8.862891755477897
54,18.37282711997003
55,6.91788562085949
56,12.343615769060136
57,16.127395650869286
58,10.866578124864672
59,21.70904533308089
60,39.98159810345799
61,22.017180226890837
62,19.44193446226881
63,31.545712522907138
64,2.816566268879096
65,0.6966453580801177
66,10.8720343043375
67,27.43446357536969
68,27.714517500267327
69,33.973043623095734
70,35.491462813827596
71,15.7624466196145
72,42.6257856054247
73,0.2168054224382896
74,35.59938330021281
75,34.90582091752365
76,19.447143288741792
77,12.311927361774934
78,21.82480643477876
79,31.35957640990268
80,17.60988839421711
81,35.213644479500715
82,3.4941677694296214
83,21.283111887078555
84,24.2781027550101
85,37.67199354597774
86,24.315541288845367
87,12.734913273932925
88,19.008752696573886
89,10.774175815855639
90,33.735758329236724
91,12.014873999396066
92,20.69284883224293
93,15.432709213355604
94,-0.19692252391614318
95,17.827502468019283
96,1.8380472828918464
97,33.098885229190785
98,26.503944778365344
99,18.59596703393389
