Time,Temperature
0,22.827993810941226
1,35.75717818505967
2,19.214093352851396
3,7.4892309355666455
4,5.686401085850704
5,15.67959133134704
6,23.12406732334574
7,32.80716440060041
8,27.378780970821772
9,11.53794452564285
10,30.52804074652115
11,25.527361044356468
12,35.157577040611514
13,6.764710428846511
14,21.313241356359633
15,29.519850168046943
16,27.576570828201582
17,14.099375665768129
18,25.43397100135034
19,14.17106590647667
20,30.823940076699607
21,-1.8674682955302133
22,36.401124279164236
23,34.13866023546077
24,14.514303421119394
25,5.4919898121101
26,40.48047095346208
27,16.89576656581381
28,5.241746048639527
29,28.023761430836814
30,11.868126115698516
31,-0.465146757323752
32,2.3648617516084762
33,29.1742355526544
34,4.61453952973644
35,25.160688123894026
36,38.82228738968657
37,12.623830528670588
38,31.396036088711583
39,16.881973098187878
40,16.021813555871603
41,31.389118550436372
42,2.6034797301236745
43,16.5545701026476
44,23.678828207281917
45,22.86090723058987
46,28.64920646464291
47,33.105896112932925
48,13.062368215204703
49,17.987988158699938
50,9.016215212805767
51,21.92567757006011
52,24.547019974376703
53,3.9781641627053954
54,13.079332553942013
55,7.216155849544801
56,17.49992331424916
57,23.444784399912074
58,10.349399283715316
59,21.91815480236719
60,35.75821573649528
61,20.802084677788635
62,15.970029782582646
63,33.473438851638804
64,3.4620839528138614
65,2.883566786243459
66,16.279223448685755
67,29.03651472002079
68,21.79518996044104
69,27.851541810768417
70,32.421187096685216
71,23.130092234685602
72,42.40196954043714
73,-2.424545500557932
74,38.97286917158925
75,31.5828681635792
76,18.305746011611543
77,12.57693593502707
78,18.048964358897603
79,35.9583783807947
80,10.765817357631283
81,26.456728781599328
82,1.0260081772212546
83,25.051101165332977
84,26.887702090723906
85,36.09244523994791
86,17.334598228652823
87,14.43020407107786
88,13.015786460750725
89,8.697205788215083
90,34.17632606797997
91,10.86631914097741
92,29.194305521473517
93,9.38412852765861
94,7.489507972965898
95,23.2700354165819
96,1.719898817744312
97,30.141249615437467
98,23.176425920184077
99,21.188320083284776
