Time,Temperature
0,18.934452430359034
1,32.32620011442039
2,26.273007103896383
3,12.257306386473399
4,2.507577226091387
5,22.054428415480636
6,21.242788257726648
7,32.965005358633476
8,21.962203442003705
9,15.918238319857238
10,31.86258922867821
11,25.430302832943397
12,34.982262534003766
13,11.298500497904165
14,20.89808250654393
15,29.314256405990797
16,23.014524598801316
17,13.740751595236869
18,25.400173640482393
19,19.85999588787622
20,33.52370583528651
21,5.954312768033333
22,40.15145016696161
23,35.74732185363646
24,23.171812408791588
25,5.612521645632899
26,41.45340825614659
27,12.18921473814067
28,1.7805079391988716
29,28.148925040891548
30,8.295320887310387
31,-2.3177721055269918
32,7.4143759446415824
33,26.635979382326532
34,8.222787229020376
35,24.870301625039115
36,30.81151270787027
37,10.447295833055144
38,25.710373604255544
39,14.790723866588568
40,19.588609972161432
41,31.32512766832007
42,3.3940077420544768
43,26.050135948347197
44,25.133311860703802
45,20.972872166051467
46,26.635889526451027
47,33.171890693791504
48,14.625272084673206
49,24.412270304610928
50,9.945906346928624
51,22.48661017764038
52,25.200773123256887
53,7.648898697943258
54,18.143536558235454
55,-1.1114440700206418
56,14.92338278281892
57,25.574601478670818
58,10.914337917308105
59,22.954685538645588
60,35.887649375128355
61,21.988512316267258
62,19.863425798876417
63,36.053133280968154
64,5.1235494932830825
65,4.401318923297033
66,9.506064193570875
67,30.795671748374176
68,27.21541618158831
69,29.086485294047144
70,27.178873474111818
71,23.90794982435135
72,42.59307904284759
73,-0.03521644184787931
74,35.21987341486571
75,28.911385488632945
76,22.32748756128464
77,17.175568780266005
78,24.859078985912017
79,31.41882714691033
80,16.821959015135405
81,27.12166271682242
82,6.37467848339867
83,23.987581217275753
84,29.680335157556797
85,40.58718584018486
86,17.131266262522818
87,12.68658815022291
88,19.126042359601563
89,4.820215305488588
90,32.39192028033069
91,9.55635902727768
92,25.35622369724077
93,18.721279689710236
94,1.6326004719275842
95,18.86696825365025
96,3.0713626480601697
97,37.32888401721679
98,26.60939773509136
99,16.139301673044947
