Time,Temperature
0,19.12184882740288
1,33.05788072393062
2,20.5713526191484
3,7.394127204948582
4,7.456591757483757
5,17.908850885487475
6,21.067278112122068
7,32.877657542826135
8,22.759968904721134
9,15.76037025849675
10,26.915133277059127
11,32.8795946743798
12,29.658151501854228
13,6.8741576470123515
14,19.676161140252162
15,29.817526816653377
16,19.397233584040443
17,12.257904976582932
18,20.663484323900043
19,15.886638170605657
20,32.65845773806367
21,0.49857622676545255
22,42.08175959987679
23,34.64345131959561
24,22.9665653210835
25,7.504003301307936
26,35.30844216090069
27,10.524095648905137
28,1.0225140555393377
29,30.257339238071282
30,8.52151828912449
31,6.302571208768212
32,6.737820341821717
33,23.996161956587688
34,10.158041357148008
35,27.898823560750316
36,35.39225486749129
37,3.2604716633877366
38,26.949344677879107
39,16.69875908131609
40,17.4935882773819
41,30.874579153542108
42,4.285499249597475
43,18.708286603414358
44,18.045950037811924
45,22.32326117871483
46,24.619141391661678
47,24.283062537484458
48,20.598959644634093
49,17.879643333661438
50,12.692390374429003
51,28.751766986055742
52,24.904001695489583
53,3.176363721337612
54,13.138210057400848
55,7.30036053130085
56,14.920445053765718
57,16.511736866500662
58,10.442300841219199
59,28.324768136566533
60,35.720101274540866
61,21.006996385262212
62,23.05707456735629
63,33.368520043806754
64,0.8869175576612065
65,1.605305922788407
66,15.665123809264962
67,31.2159447383578
68,21.359392946893863
69,35.42285129643646
70,26.71286207393575
71,18.767352426221287
72,34.403239516770554
73,3.475909246603173
74,32.735699389520086
75,32.62788944670997
76,18.612495027231194
77,10.178392618254538
78,20.993517407458107
79,36.60574367202267
80,13.001550096073977
81,30.046069222640305
82,-0.010240800934614214
83,22.884650153786048
84,25.832980108908874
85,43.53430155361527
86,15.741208275543308
87,11.105737634235897
88,12.430324892507844
89,3.110266557090611
90,34.05714740575632
91,10.361222704448359
92,21.084513037922555
93,14.156286031110877
94,3.8093506444793626
95,23.78010748290801
96,0.6172345246692013
97,34.76614047050528
98,31.812727428340906
99,18.90157492736499
