Time,Temperature
0,21.868782998463455
1,33.46507114225079
2,20.202806510361338
3,7.463634394042343
4,1.0574885443520738
5,19.156478097048225
6,26.41766469553896
7,26.812199740437983
8,21.93888890321452
9,10.473207792484493
10,29.7504590059266
11,26.357675101984455
12,35.04653497817734
13,10.81976391223391
14,13.967102945683063
15,28.912177145520566
16,25.834965331140527
17,9.907998682625458
18,24.42470726957397
19,19.619805006408342
20,34.882185400318406
21,-0.8139583810958984
22,41.885600947109666
23,38.471067256965576
24,20.002173733981962
25,13.746240811912358
26,41.723155552644066
27,16.798509090780726
28,8.20960795397753
29,30.757720549014287
30,9.820380318802915
31,-1.2251216589922853
32,10.797731690244792
33,29.91908012953168
34,12.350598783161185
35,26.339433010165145
36,36.627888636313415
37,7.691263650455273
38,21.456501091252854
39,12.895728338993635
40,16.842779793673717
41,29.97104155106677
42,1.5840290971866677
43,18.987536999452225
44,23.1707607185949
45,15.205282727125585
46,20.190136230515684
47,29.853924586260717
48,15.73473673429914
49,26.64347047857522
50,9.603117819457019
51,27.63537694677572
52,21.773923901706333
53,5.871225064928183
54,17.226168953761636
55,-1.57100709544985
56,10.748577322896123
57,23.42355337848585
58,13.443486967948736
59,30.61785938182146
60,38.15511299991304
61,24.50426924590174
62,17.58556646133504
63,36.47310619801022
64,2.1514229149069752
65,-1.1712334714024686
66,11.981726665969944
67,29.571063445927663
68,20.66452484336753
69,33.03100937457461
70,32.01475078929477
71,19.87030354237845
72,37.99177250868775
73,1.4622219138168324
74,36.9363989503865
75,27.59142564928691
76,19.43612603990485
77,12.889426514361535
78,20.995712026144197
79,33.23035377823606
80,14.837274091004112
81,29.114407545043854
82,6.089303973050303
83,19.49280626738418
84,31.14981954179514
85,43.83143917376188
86,22.039164992046793
87,10.392528290407121
88,17.162415120839665
89,10.904353005327128
90,35.81533568518664
91,9.097658125014071
92,24.234417137058053
93,12.850373633609586
94,0.5841032040518144
95,26.024300400702572
96,7.3864372171427775
97,34.338692414674625
98,27.304051112538488
99,25.054148503076288
