Time,Temperature
0,24.80462058231015
1,31.39338567241088
2,21.013346980716168
3,6.6827835948568275
4,2.7015056058433595
5,20.800300496855428
6,22.14209127046872
7,29.148175054875594
8,26.28941890139881
9,11.387401673813386
10,31.36337127100269
11,27.291912170875946
12,29.253718211526618
13,6.326383063116708
14,20.908678991227482
15,21.53264905044233
16,29.331415787322506
17,18.044662085307444
18,22.642788317480974
19,16.82559712160075
20,31.8002991054072
21,3.075469251184126
22,38.25360365227923
23,41.559065865866664
24,14.683231857193348
25,4.698895882903738
26,40.58266472789705
27,16.288256685870337
28,6.568716944213293
29,31.437016680433516
30,9.54085176385318
31,-1.257275430858129
32,4.859252381893278
33,27.030375991454513
34,8.88447362708564
35,27.73655617173742
36,32.08867814307588
37,11.768762381774302
38,28.46491739545413
39,14.212438485548539
40,14.865660072743257
41,33.3332486924862
42,1.1249980805221584
43,24.514724688639213
44,17.02059679787441
45,19.933941240238383
46,19.031905957149
47,33.12212976249898
48,16.688089759104866
49,20.521547757637375
50,11.738604220672325
51,21.378401293526828
52,19.403758843173442
53,6.83709487269447
54,16.25184402005284
55,0.6416211033294426
56,9.916860845087882
57,20.56665150813589
58,15.521865300441654
59,26.091364381652877
60,40.63823354299733
61,19.802427633737466
62,16.21593198639084
63,32.50300707802519
64,7.782811037220888
65,-0.7007315122926396
66,16.336541040443215
67,22.78901375201866
68,19.348259326439923
69,28.850043196235646
70,32.07906414979665
71,14.928977408848791
72,35.12631190745619
73,-0.7815684656169362
74,37.47128595996888
75,30.674586966982368
76,20.71727606681146
77,9.469473508368232
78,21.168534376107676
79,33.33463957095516
80,14.211878468641082
81,30.611421919206016
82,2.706778126103771
83,26.40999790209731
84,24.69641614229134
85,39.82774482214352
86,16.895222763884885
87,14.829534862614715
88,13.786773767688512
89,9.770697026166914
90,36.922714141585
91,13.335179292802522
92,22.890023706652578
93,16.768978415102065
94,4.880167032832427
95,24.293797570085548
96,9.773416787834194
97,35.07679870401846
98,31.43744346215734
99,23.78413532145654
