Time,Temperature
0,23.66890280979068
1,28.840820051474587
2,18.501368228453945
3,10.067469815403982
4,3.1727478035538788
5,15.59874540868579
6,17.81028761957171
7,27.114922307767067
8,28.666512413107156
9,12.522951256387987
10,25.16784686091598
11,26.456314744973767
12,35.90567906605791
13,9.31766414460582
14,14.717304215175474
15,28.29164931842449
16,25.679038902902306
17,19.258707666160262
18,26.009737018020424
19,18.997729480499984
20,30.2509354261431
21,-3.083416313674002
22,35.92862112248674
23,37.81086576121258
24,18.58309117042316
25,9.981454545073916
26,40.173063553752314
27,11.830497651686585
28,1.1124441880178075
29,35.64070131385206
30,6.622045108618513
31,2.6592035593376098
32,4.799762828102708
33,27.77213488527221
34,10.670721440947007
35,23.992887454386135
36,32.19591659567568
37,12.933576589329526
38,26.27692528445423
39,13.951727755958178
40,20.631210377728863
41,34.2838702313376
42,6.67518400349268
43,16.709437181504256
44,26.300656325691794
45,15.435902524169009
46,24.706969894787477
47,23.806566190406016
48,10.748317805670919
49,25.725467317738996
50,6.20032855471057
51,22.67084810648994
52,18.93336170208251
53,2.222204044020107
54,19.381648454671772
55,-0.914270551142895
56,17.668383042703383
57,19.52586378607095
58,14.85648019438851
59,29.421995533574773
60,33.10881444069048
61,21.45833398956207
62,22.74229208297898
63,31.655047705389343
64,6.533645785875024
65,6.856849561950025
66,8.918568425929287
67,26.890687797812166
68,24.562610757821354
69,30.551845098036196
70,32.68728419867835
71,24.602646897290132
72,33.144422051074365
73,2.2725602500097457
74,33.95144119815239
75,31.494138535123085
76,17.933148231774922
77,12.22204610627384
78,20.969921049155005
79,34.59534993146435
80,16.530355263110366
81,32.553866573079794
82,7.334652199328071
83,26.753804184731372
84,25.111889656394613
85,36.16868709495634
86,21.37764124049295
87,12.10888468135693
88,18.94029434703482
89,3.3254257782827175
90,33.26164082772036
91,6.337932948865834
92,19.83251920507109
93,10.254024019015896
94,7.8152673816844285
95,21.54066245746567
96,3.4486551402350116
97,34.53497709015511
98,30.486476838476
99,21.61639623193803
