Time,Temperature
0,24.850044638610967
1,32.15159544389437
2,24.280840639412233
3,6.998756635504179
4,-0.3045450553023299
5,14.235387087732487
6,27.39292262480825
7,31.656476169338298
8,27.849234484782237
9,14.434379270291643
10,26.45384703973661
11,27.14026008520728
12,33.61148134419985
13,12.973336866470845
14,12.434026764076982
15,25.6913300072571
16,25.59797717588434
17,13.330804769150149
18,21.055079293384154
19,18.224967314710845
20,33.86015096768453
21,-3.3557460295576824
22,42.812532197059426
23,34.83163486722827
24,14.556303812409325
25,9.37120908354661
26,38.331416019970234
27,14.266328895606023
28,0.9697124430220159
29,36.697236937254715
30,8.341176389196487
31,7.333773849138343
32,0.9892809321629077
33,30.01131488244713
34,12.962920553749058
35,23.463013440263772
36,39.01698620282057
37,3.1334750348584848
38,25.966538642560096
39,17.712174307629947
40,17.519336342621664
41,33.398483806825304
42,-0.2525879033090872
43,22.211941140428443
44,23.5451484006221
45,22.188577856970426
46,23.186018339530392
47,28.268900493320302
48,14.875413722511418
49,25.12912621384591
50,14.983514503012174
51,20.93279595316165
52,20.768348305282537
53,6.049221932000815
54,13.836767290360353
55,-0.9641180283062214
56,15.677184000165042
57,24.294788630944492
58,13.13034932573889
59,25.456344045070022
60,41.028874524965275
61,18.361147148160637
62,15.574050805130138
63,34.0323086131173
64,5.008783181720638
65,-1.756990342107171
66,16.858592792033026
67,25.815275099038566
68,23.566103398754795
69,33.28323433102751
70,35.88203546932053
71,22.156833368368126
72,42.01051713666013
73,0.24265426587150518
74,32.6961157889484
75,32.68054063276733
76,14.713556684941913
77,13.934128327569745
78,18.462412220593098
79,34.92665778167399
80,12.715391719048334
81,30.912255712150056
82,-0.3387465589129146
83,21.92425564808975
84,28.346712489052408
85,44.15532039727975
86,24.429705736964845
87,8.654079699209927
88,18.380765786598797
89,9.221110775757348
90,29.55924538244603
91,10.00682146033432
92,26.94409585578586
93,11.84886244989135
94,8.008658397686427
95,18.391518883491255
96,2.954597450804326
97,29.94921544048526
98,28.125856824576076
99,21.40283870519438
