Time,Temperature
0,26.174259971106295
1,33.38373668264201
2,27.306370134329157
3,13.978453008117363
4,3.2362526346204525
5,15.697327288482867
6,26.051129244752524
7,25.459671918371196
8,22.757795076394647
9,7.7352114283699915
10,30.379021005083167
11,27.943243203268615
12,31.813417743438343
13,14.201811053725386
14,19.559317703378447
15,26.3632355510397
16,28.14463120029933
17,15.769744249213502
18,25.30362056706506
19,16.631329557965394
20,34.7882640187926
21,3.864507843907923
22,35.758449796672146
23,39.74248562590033
24,20.721335326138146
25,6.412631629286967
26,33.97140542418711
27,17.683919598590876
28,6.270842846147705
29,27.18395924175583
30,5.172477127236995
31,-0.8010004959908743
32,8.589032858979653
33,32.965028545998315
34,13.605135622243967
35,26.6723591618424
36,32.27117034323887
37,8.491248712137567
38,25.046159368673468
39,13.200546958314646
40,19.01463976958528
41,32.03771451877505
42,4.979725092600903
43,25.131872873353977
44,24.957883001721086
45,15.972822856568445
46,28.261208965423535
47,30.07814966393832
48,18.043921930072152
49,22.266282980817667
50,9.275705720286297
51,19.181553888985984
52,19.45523938127259
53,3.5247933128516156
54,19.907452229713243
55,-0.618545267406434
56,14.93119415902871
57,20.30223594597912
58,15.280305845319788
59,30.699025332600897
60,32.6961259196794
61,17.090498248930533
62,19.707778627285585
63,39.912204577620045
64,4.424291852803581
65,-2.210817158366752
66,14.835324078077239
67,22.039594819900373
68,20.644846094449655
69,34.192981050586496
70,33.99481944435543
71,20.021502979613537
72,34.2136576435589
73,2.64666980651159
74,31.57192869639676
75,31.578072511079604
76,18.048791148872017
77,11.432439008663366
78,21.386601493515037
79,29.8799337512092
80,17.17291788286788
81,30.30888957514965
82,1.3996278433429143
83,23.039941179506997
84,24.780128547839784
85,40.103442760005585
86,18.331941900677165
87,12.339325230103945
88,19.110264101658114
89,8.447086143157165
90,32.14206573437515
91,9.627136770451813
92,26.5947187236665
93,12.509806053372515
94,2.654418685827288
95,17.922713298629667
96,5.800115159506145
97,32.014514588089035
98,30.131917189073278
99,21.405656580259198
