Time,Temperature
0,25.167893761342825
1,27.671202605723728
2,20.299913713544935
3,8.938879563284486
4,4.1026850672971165
5,20.39078431960003
6,27.066224825982374
7,27.315439723349762
8,26.076397891591135
9,8.769313268421428
10,28.88943512184123
11,32.264466386626594
12,31.61527990792242
13,11.100147725627526
14,19.957579158078545
15,23.194708573229903
16,27.916904576363073
17,18.766757514316822
18,24.895322569197393
19,15.0677249827367
20,37.830411177478226
21,-1.1744392958024918
22,39.057942715077964
23,36.535398252297014
24,15.786507458849577
25,8.128272748659658
26,35.28743683410125
27,17.116572488696754
28,1.3589653994261734
29,33.01353366262599
30,7.344856670936222
31,-0.3812819637546543
32,7.28888131226757
33,27.39723987353245
34,4.2859973564301
35,25.177458166970936
36,39.64616793550322
37,6.825545769705144
38,26.291713839667572
39,8.520809715272726
40,23.36096389329471
41,28.96348848436695
42,7.230639058098886
43,23.957119166019652
44,18.421546590262494
45,17.503516789236038
46,26.43019635849208
47,31.26585488861098
48,17.889581082428776
49,20.46395010771492
50,15.852360568998964
51,27.630422608827523
52,25.597271603965677
53,5.973810746634619
54,15.78937401378959
55,2.591855077609943
56,18.9777874206605
57,19.246693487636065
58,15.663621146876466
59,29.96436909505364
60,42.14808655199925
61,19.21341388025033
62,23.296252046047613
63,34.16592029756384
64,1.2726297182687105
65,5.541377635600252
66,12.04554606083434
67,26.931412023783963
68,20.858123391420257
69,31.64198333851182
70,29.02437103286894
71,16.143805454204525
72,35.10496701467909
73,-2.707243059136383
74,37.10379719900676
75,31.457861576135123
76,17.80210707177046
77,9.140588121942733
78,18.502697810348646
79,28.95975398496298
80,12.432781543275084
81,35.12559874213048
82,1.4644082024541758
83,24.839382172698684
84,25.196791679615124
85,38.1611896683961
86,22.425366642377114
87,13.545286040814123
88,16.913454476653847
89,4.69729633874643
90,34.956499944085095
91,7.741807320648428
92,25.10873505142557
93,12.722589179386539
94,5.130587505532162
95,21.253738969800974
96,6.230070143069989
97,29.514481542168873
98,30.788653513438398
99,22.227432784342753
