Time,Temperature
0,16.442340011812647
1,31.858568368551175
2,19.72428977857116
3,11.770010861805648
4,6.603078904708031
5,17.035791523438725
6,19.989062409715295
7,28.351877601208642
8,30.007565259428063
9,7.4497667559548795
10,25.02225806335445
11,25.468579090087395
12,28.631458973156043
13,14.148890759798512
14,14.49451446576078
15,29.919175906609453
16,28.410791749570294
17,18.242759950362576
18,19.3454008322273
19,13.222676381292032
20,34.85917397404977
21,6.156090019382178
22,36.506759183170544
23,42.7562616348542
24,17.876249801466365
25,12.039527474637286
26,40.501083013382605
27,12.865711689094375
28,5.885856844765371
29,36.561619030202685
30,11.660675428774354
31,2.931571740655179
32,8.258014058864482
33,33.05430051640738
34,7.164029268576051
35,25.327308032210325
36,33.93940815210242
37,8.94114018586948
38,31.365590277021177
39,17.688178299555666
40,19.742546793057613
41,27.801918513621096
42,2.8859122564885853
43,20.9148043487098
44,18.294497396263772
45,17.958557147060365
46,21.763441562506387
47,29.834844351124758
48,11.647805502644498
49,21.685828614412227
50,13.369710296492272
51,20.133797385054194
52,22.560189357320787
53,8.897621397029866
54,12.639266930583144
55,5.721803082791041
56,15.368388188841308
57,20.33480992835158
58,11.406631537500601
59,25.398215326502715
60,40.299030432368866
61,20.94248823088345
62,14.978911759737798
63,37.357468405090316
64,0.9675708073648925
65,1.8488262507318476
66,15.480398880621255
67,25.624247118042454
68,25.387468434865454
69,27.07914207685213
70,28.116857641954354
71,17.198817200802356
72,39.60781968608837
73,-3.442339815870729
74,34.63468123056017
75,30.362864446794113
76,16.429577235454673
77,10.2736201830268
78,20.63583344262491
79,28.961465674929336
80,12.584103147689842
81,30.709780875104705
82,7.983190093190224
83,24.447825889047458
84,30.224716592199428
85,39.16894424469081
86,20.21310515556769
87,13.056261989548485
88,15.900832845102176
89,5.712774211949355
90,37.85765854076046
91,15.370225259633159
92,27.108643539830574
93,15.158572959545797
94,1.2044831815436332
95,18.769724495367676
96,7.589731424891948
97,31.854759920854136
98,23.78264605389497
99,19.069648014663645
