Time,Temperature
0,17.443093665122003
1,36.1719618149298
2,25.435564401492115
3,7.6167473404187
4,4.361998539631916
5,16.25760687030906
6,19.34652136228938
7,28.949594222442563
8,26.815618780824245
9,11.117444997742965
10,24.20214382694395
11,23.700988337919675
12,32.54679930557584
13,9.333958024967577
14,16.393414681880863
15,27.84183047053491
16,24.680317079016113
17,17.16732819288361
18,23.500518526625967
19,17.255465504683578
20,35.12138424254147
21,2.030957780301547
22,40.77260896001496
23,37.141253230884175
24,17.78763680102793
25,6.548838464360539
26,33.18725656212215
27,9.1967063607869
28,3.2503228435740485
29,27.961307352319146
30,8.220492128212644
31,-2.3620792075451593
32,8.324362923212394
33,32.91309670932373
34,7.095274854567341
35,19.60887787039269
36,39.62642775547985
37,11.438385025678393
38,30.98564423692381
39,16.987521547958586
40,14.738993934014065
41,28.914299280087327
42,2.607598262304087
43,21.52341009573734
44,17.011807208732463
45,18.50291799833499
46,25.549295280036873
47,24.63285403953799
48,19.29551208030774
49,19.476498109155575
50,8.121458089874789
51,23.40540014415354
52,24.26989495151887
53,1.790317484580103
54,13.9488716695537
55,6.697134777045683
56,19.180830989180215
57,18.696821506007932
58,19.744387337541784
59,21.980750638927468
60,33.06782446849908
61,21.176433224203162
62,17.555157012242685
63,37.93461112328278
64,3.223159218973805
65,4.478946984754986
66,13.068851488081641
67,26.66367508065279
68,27.88077289567657
69,27.458362960777606
70,28.26634748646311
71,14.857998755921997
72,42.81988234324066
73,4.994292503450652
74,37.20911482015838
75,37.012656432769866
76,15.794041972625262
77,9.038313974629919
78,25.03447466686515
79,34.800717196748266
80,11.680793533331844
81,27.231767219984803
82,7.990216993239747
83,18.39766173538714
84,26.538283712238936
85,39.78888900918208
86,19.282470131553254
87,15.133179002715018
88,14.184213348914891
89,3.00283462823103
90,31.891423072132085
91,6.359438888893706
92,27.40213526622029
93,17.15119791596109
94,-0.5906872226375635
95,25.527528878577037
96,1.8798707586664598
97,38.351785903971034
98,29.63213563357241
99,17.19918395751357
