Time,Temperature
0,23.68795867090063
1,31.859373558111727
2,27.61405325134953
3,10.099978746097113
4,-0.6003909000551699
5,20.22993870458703
6,25.32948326180268
7,26.725077473294284
8,26.103568827067065
9,15.478882205196243
10,24.82063961770856
11,31.596917083912324
12,33.13890681335036
13,12.861215607351252
14,20.886342235768087
15,21.806142485792535
16,23.610273801907066
17,11.397128919466393
18,25.10776244941188
19,11.878379156556672
20,29.68198908050904
21,1.251182944572685
22,38.0371037226451
23,40.26122817188354
24,16.43750324339633
25,9.959960271254971
26,41.22517051535228
27,9.022477750148823
28,3.2481237006024255
29,34.47433342420495
30,9.645431154975903
31,4.049004366429994
32,5.1822071867668384
33,25.47333895813761
34,12.726085878747803
35,21.04341415554796
36,34.129959201026544
37,7.976924756803722
38,25.7856017071705
39,17.311716031108137
40,13.666526310572824
41,29.10280953873466
42,7.248757382416828
43,25.357297586662007
44,17.66775904167235
45,20.933765585546972
46,21.733974411256654
47,25.147925676665015
48,11.162622682103251
49,25.08086245958589
50,8.011760915372303
51,20.73917841201302
52,22.03860420348991
53,3.60400890607705
54,13.904817053356336
55,0.43184455284902423
56,13.106841135929152
57,23.43238478719574
58,10.535336386152977
59,29.219104550507353
60,40.74036018690779
61,18.621260638622907
62,17.545135743048917
63,35.35930648836252
64,4.473831744455044
65,2.9317125704717792
66,11.850455335893766
67,28.985403116214627
68,25.348016062526977
69,26.77055936950653
70,30.026018950135885
71,19.501292756147812
72,33.834777633584956
73,-3.9789930108741545
74,37.022871695799665
75,33.05620063503735
76,14.398998289141538
77,10.177373753994884
78,23.22749331967111
79,34.26967932505908
80,14.565196957779804
81,26.559784010803682
82,2.516135959404437
83,21.058646933132998
84,28.837358921468947
85,42.32223662023574
86,24.071502961853188
87,5.2021967313642286
88,17.493641865253686
89,4.038045542369996
90,35.56717704528496
91,12.203896363939268
92,23.751509460852397
93,12.367343043121313
94,7.327724207298521
95,25.332775185266538
96,5.921611798999539
97,34.341091037224416
98,31.63961497848468
99,21.296416268572287
