Time,Temperature
0,18.615608884979906
1,35.288207371916755
2,18.406405938415748
3,8.758412297620103
4,3.0923831653089877
5,22.33950288765454
6,26.101290579504642
7,31.48962353896801
8,26.276465249272125
9,10.236715613314132
10,24.027986053026986
11,24.976215105462565
12,32.40108052508603
13,7.641568237620994
14,15.463178521562078
15,22.31430876421275
16,24.642179092874965
17,9.58658224799805
18,23.69020159349587
19,17.332715605222752
20,37.07546257306803
21,-2.4825082880809193
22,43.94369593099378
23,37.519433283851754
24,16.856825385754348
25,7.989163079089007
26,35.655930283277876
27,12.992506562006945
28,4.956215903308898
29,31.497593350405054
30,12.424817520074267
31,2.308024750247231
32,10.57963922484343
33,32.70141617450196
34,6.032892369161205
35,28.056623399779113
36,32.08413781216832
37,5.202626968346793
38,26.874309245896775
39,11.190751783652523
40,20.63940971982716
41,33.04188309024991
42,6.273250355192987
43,25.565198375480115
44,23.77428645032116
45,16.386728765262365
46,21.61505917244298
47,27.581009364345086
48,18.78228248488583
49,18.950104911072344
50,7.2690451791781925
51,28.061497751158328
52,16.432194106694016
53,3.8737637623062646
54,20.615752971893606
55,5.133442461799472
56,14.945126654031196
57,16.278583643800815
58,19.182195111181823
59,28.663499157022436
60,42.11524411900261
61,16.1623170840951
62,14.305164870139858
63,36.198007544997154
64,5.604426714928987
65,2.3018356988062925
66,10.28373564200872
67,29.52932580503098
68,22.049827218324307
69,29.576459745453235
70,28.332541316914757
71,23.82020849330612
72,34.9124873476907
73,-2.5924505709435097
74,35.30371179690329
75,36.71923707723788
76,17.62512445726575
77,14.295205056017966
78,18.94987304871931
79,30.800970536215587
80,11.035335612793787
81,26.60305518804322
82,8.242899605433132
83,21.1745254251775
84,23.94218962556528
85,39.825886317985905
86,18.93645926821925
87,9.566153177602153
88,21.60097317178314
89,3.2572477439540606
90,37.3804284729336
91,16.029689685955468
92,24.9133414582276
93,10.24577325039912
94,-1.0113284888111207
95,23.845222654278857
96,8.247624909544186
97,35.96783649749801
98,30.738965089965333
99,24.15436241000541
