Time,Temperature
0,18.118416193233855
1,32.805016846447835
2,24.640004335320597
3,7.140996405193965
4,2.7580781188587027
5,15.369039443009228
6,23.82109899700154
7,27.21067980218953
8,28.843089335172905
9,11.273490972779484
10,30.616277437542507
11,31.111293571262742
12,28.15411316181045
13,8.024472880554185
14,21.72201401516736
15,24.379582607152006
16,22.776377275762318
17,17.169101100821152
18,22.802263169618005
19,20.333205198372276
20,30.503444460462013
21,5.936131816339055
22,43.947380905861706
23,41.82126744258841
24,18.129646294771472
25,8.994534894974496
26,37.0923519428352
27,16.604605926601863
28,10.544388659239637
29,31.415968731563822
30,12.308046125903747
31,3.065040502642109
32,9.238333115421621
33,33.40462512342623
34,9.787719180289404
35,20.701849680732547
36,35.421475458541465
37,10.037370349376936
38,25.09020501017085
39,15.986340542367813
40,19.39549292154117
41,29.74114650448965
42,2.35684299236354
43,22.9493511718493
44,20.183111882335552
45,22.323696910245587
46,21.02340979227385
47,27.356652118993736
48,14.067992123673903
49,25.58334696751809
50,8.127509949585559
51,21.56958379063104
52,22.926122271687266
53,11.287184841025827
54,16.282419318997768
55,-1.4823030434580922
56,15.743383514812209
57,22.526421239222373
58,10.676395516592793
59,27.3502506302966
60,36.08525723783559
61,16.500862100867735
62,21.892678572059616
63,35.48405471721132
64,2.623002777674939
65,1.0715158377631981
66,11.505084087671776
67,27.198480167447556
68,25.638454651041886
69,28.013997721355317
70,31.40731800047483
71,23.23252148099275
72,37.00669306106725
73,5.190106292425018
74,32.66338745686662
75,31.834003060846243
76,23.053282287495918
77,10.366395060871202
78,19.473182029427104
79,31.057582132258965
80,13.959500815224459
81,26.197275077730794
82,7.599947181582353
83,26.751846398044485
84,27.023260194436006
85,35.36260911698336
86,18.977018261564865
87,7.703471848620282
88,12.477538649755441
89,9.58840592343568
90,33.876417950270906
91,12.219918602807294
92,20.236764614186672
93,9.840288608672655
94,7.3542629102297585
95,20.192277297908745
96,3.3830923785425355
97,33.58289811084923
98,25.115227137143087
99,21.065751724143045
