Time,Temperature
0,16.833045062718234
1,27.913355063864266
2,21.822397395274848
3,7.906471747465133
4,0.6681695183181997
5,22.6210519454278
6,20.70105772606407
7,31.900116747316908
8,22.760712400913462
9,6.782729202240814
10,23.37332843707631
11,29.979367971632144
12,31.909306058979546
13,9.896513640379336
14,21.760457158637173
15,21.686609415881982
16,27.050844859158268
17,16.69130924004313
18,27.016407380166996
19,15.861486855184982
20,29.243390947702096
21,-0.8398080057445174
22,36.50350895242872
23,33.43181989190314
24,20.431913754141238
25,4.957841524874029
26,34.4391484346025
27,17.569042020418593
28,5.6192556458776455
29,36.36181774008452
30,7.4208528399800215
31,-1.2405560237318491
32,7.620115767277117
33,29.41075581025678
34,9.09035497865854
35,20.990470752864727
36,37.44052133600529
37,12.617907175541468
38,28.904996211548102
39,15.188443114260163
40,17.82629385514027
41,29.515323138827178
42,1.2335295605295666
43,23.823039964970228
44,24.800236845582475
45,16.24576881108813
46,22.024273238585824
47,31.13823830472615
48,12.108734430579474
49,25.57478946569107
50,6.164013868967892
51,23.377950232325365
52,22.61810972348365
53,10.461233035595768
54,12.92218233544849
55,-0.12212303222976395
56,17.680850742654712
57,16.234306690472085
58,13.470065116498834
59,26.650100547032984
60,40.91277833863319
61,25.759762333138397
62,23.310596982997957
63,32.38301032807189
64,8.151691681104246
65,2.1025740245324798
66,9.773325909037453
67,30.14593738006849
68,19.76926826577472
69,35.83739827409018
70,32.35070758332284
71,23.483031205874873
72,41.908915581703425
73,-0.6110906643846503
74,29.202326937726745
75,27.7886093146167
76,16.287314661447148
77,10.962331793625282
78,20.73206443164594
79,33.50694522589178
80,11.957350295741357
81,31.06479565638346
82,6.627390125832186
83,22.13842124759629
84,30.62923808196649
85,41.8155335708295
86,18.46161964550053
87,10.62519004737987
88,20.715390042706794
89,8.67865162618675
90,31.837543473980354
91,9.126983340387865
92,20.137813273419972
93,10.854685776475234
94,5.020392479940098
95,22.58694970909186
96,0.8781568657234189
97,35.310394535325166
98,27.692610948873934
99,17.485802406663034
