Time,Temperature
0,22.198614583248865
1,35.36660561876794
2,21.1427436257516
3,5.513341531847786
4,7.339822547511048
5,20.705895056953466
6,23.823085756019776
7,26.430363833271688
8,23.258153138237898
9,15.882560705454033
10,32.54122314559479
11,32.33064848864479
12,36.85858282474286
13,13.633799207831569
14,17.86341794001872
15,27.86816757469242
16,20.429858355715794
17,17.967438561893786
18,22.180409078490847
19,19.773761597047255
20,35.21633816007335
21,-1.3669547313473895
22,36.5822489094811
23,38.79347728982411
24,14.989855907146737
25,13.303518937806832
26,38.54436265277094
27,9.563681250289562
28,1.7370146025117812
29,35.35992205692801
30,8.99278561332931
31,0.7837168319889463
32,2.3308860780592324
33,30.222853266327483
34,5.18594470237808
35,20.447835240621778
36,34.32766120290641
37,8.722695888065031
38,24.26264875998293
39,13.181773767907561
40,20.853918701612056
41,33.95426646212879
42,6.995163010076476
43,17.803304568293598
44,17.511068301333264
45,19.978973494581087
46,25.223333278376657
47,25.209612464985486
48,17.544781108225102
49,26.086627203526596
50,11.58225933069599
51,26.050156715213696
52,16.830559511269065
53,6.50922233034945
54,17.698427553110022
55,2.6001554452242663
56,14.892061580196753
57,22.49844989434734
58,14.582657809660066
59,23.082327704574954
60,37.223800421066834
61,21.730555884893672
62,14.59803493002936
63,39.8959373026141
64,3.3737645858393517
65,-1.3415168114115597
66,16.467617220695757
67,25.008711212230168
68,22.52776980618691
69,31.397968245112793
70,29.605055061020465
71,15.374840651357037
72,34.12014312641648
73,-2.2022083601413955
74,29.74223761199343
75,33.09995977256578
76,19.968569237131554
77,11.92483931184664
78,20.674882486020834
79,31.450891589662746
80,11.276575513094684
81,32.769573864590086
82,2.4435886991136364
83,21.241569609072805
84,28.579979076100926
85,38.155437174067515
86,20.86696553230058
87,6.784818149101499
88,21.16001761687523
89,10.340403107915588
90,33.74830654094888
91,13.434358856235377
92,21.61841831573986
93,13.275515724796005
94,1.3259760220503551
95,23.245622593250815
96,5.47056781592417
97,32.78256630952197
98,23.40971056035454
99,18.819386338842197
