Time,Temperature
0,24.887909697288688
1,33.578945319393895
2,25.77496641184023
3,11.198120717641622
4,0.09265299917455838
5,13.346751405594333
6,21.906658618369317
7,28.990191105109133
8,23.46515286747098
9,15.83430292955331
10,28.20508336366285
11,25.51346671161843
12,33.69007781492542
13,8.503994860094346
14,12.605942629977996
15,28.483021892975373
16,20.106578401287425
17,10.040264093320392
18,20.888740740264307
19,19.45748563918331
20,29.81060537511295
21,-3.185643849456895
22,38.02053179394155
23,42.55252520552641
24,16.827868494172176
25,10.915071868749838
26,38.524592448894744
27,8.663319257248855
28,1.1150039766044495
29,27.985718303126234
30,3.1689263993041035
31,-0.7782651310888342
32,9.996460203611718
33,25.533091049076322
34,5.91449474185203
35,20.677188981873808
36,35.388963977467746
37,5.3843959415253515
38,22.231821184845277
39,9.068627047474973
40,23.162386338515887
41,25.745244564231946
42,4.1471493436809315
43,17.266773287874923
44,21.666397502067664
45,24.578912131273334
46,25.190492600226648
47,24.05957366044182
48,19.265231549896946
49,22.573520289000918
50,6.347860117383785
51,26.084476022326115
52,16.67117405722325
53,5.725499293572135
54,11.383996779434
55,4.602104580086589
56,14.839633425938278
57,18.435992985234705
58,11.803494994102827
59,24.227151169207154
60,36.69808880625693
61,17.649982975245397
62,21.85675879375305
63,37.71852307214088
64,2.2611244573472478
65,0.8520427941298045
66,12.819974595025926
67,31.103491523972878
68,18.677379252099154
69,30.854443633313814
70,30.452961854856362
71,17.68681140053008
72,40.63855619700639
73,-0.8871713764485767
74,33.40966382897261
75,28.656669296252225
76,14.245463909657332
77,10.500257243524414
78,16.583011138679893
79,29.997030586641138
80,12.439591088730115
81,28.980213749528062
82,0.43790526921614337
83,21.57283019111381
84,24.44256731111639
85,39.07008191360116
86,20.899674579563683
87,14.926138865305813
88,19.34630565344053
89,11.4295818292094
90,33.2731586639857
91,7.742777746519305
92,29.11344491069474
93,16.367657659734757
94,6.569961414784988
95,20.32979953114775
96,4.176940144608608
97,32.67952024183547
98,31.901004479020372
99,17.991304280303655
