Time,Temperature
0,22.362425330180294
1,28.502849604675482
2,22.96609390248439
3,6.125297186897736
4,8.3070260324703
5,19.683933277140497
6,20.34195924625921
7,33.578808302853034
8,23.885060988460648
9,6.26057829078915
10,30.627430259848836
11,31.174806518261832
12,35.1540416145606
13,6.272072060499447
14,15.129674324740627
15,23.651482138835217
16,24.04205661317252
17,11.367360010542718
18,23.303415063760347
19,15.235944503891908
20,37.19182326702219
21,2.457676974801072
22,36.82965372601674
23,34.48734567612101
24,19.354017804077422
25,7.178097378538576
26,35.10919455797326
27,10.398032574747491
28,1.0435247456882655
29,30.303619872091126
30,6.3959967829277495
31,-0.7699819003155897
32,3.488384426792271
33,27.178669659614755
34,6.421929707070703
35,22.91486112686548
36,36.38189430346418
37,10.237374785826937
38,29.830467509139027
39,15.410457273792371
40,22.35592240328558
41,29.89665407936593
42,5.002745622083134
43,17.27344934125202
44,18.90290115295744
45,19.357261360959374
46,27.472680121001474
47,26.98329999153134
48,11.331209191786215
49,21.206461750632364
50,6.351391517844409
51,23.81079869675355
52,22.964694312705404
53,3.6415771669477515
54,13.710359767516874
55,1.830964669858334
56,16.72715397209734
57,20.86000245957933
58,16.29438714361832
59,22.86077143558062
60,37.16841388598212
61,18.031755663385436
62,21.16032710507262
63,38.23966903974399
64,0.7480832376474638
65,5.5795641669527605
66,12.75707189502819
67,23.11000262958072
68,20.376283277410547
69,34.62530384081262
70,30.25041687544382
71,22.607500112872337
72,35.58022440919761
73,-3.6197803843479557
74,32.22521591295803
75,36.97203575920864
76,18.240110052762855
77,14.983771777491572
78,19.689168354221795
79,28.308533708132472
80,17.456673434252675
81,33.500707436641186
82,1.9473072224691226
83,19.65311212461925
84,28.805002488120508
85,42.40276300116162
86,24.82511069806727
87,14.461988293041244
88,16.134031353571487
89,8.985301691321787
90,38.736004313697094
91,7.33489165482926
92,22.95091903045274
93,16.117128719527756
94,2.213627416515881
95,24.237817999265197
96,5.8816305196780085
97,33.689134599540104
98,26.4285548114201
99,21.23254680522988
