Time,Temperature
0,21.91257895817232
1,35.185168842012864
2,19.665675193520823
3,8.332273520498514
4,4.045216554874305
5,18.261527438615296
6,18.309968060578957
7,30.91570436334201
8,28.000112179120208
9,7.492295784126551
10,32.21445498894305
11,24.47014530491827
12,32.57531384786911
13,15.086187028290112
14,21.968768669798884
15,28.755951986372267
16,22.19901939314387
17,18.504605626964924
18,23.230181991331516
19,21.37259808232504
20,34.14951100349343
21,1.5200240866081973
22,42.52821625097091
23,34.4862539591129
24,14.499170527082178
25,7.138305537763461
26,39.374416528361984
27,8.386519139298446
28,1.7043863945536328
29,30.420014693661706
30,4.733087260934903
31,0.8599068965625758
32,6.455861420057499
33,31.306266532031373
34,6.094113300778231
35,24.95382901090411
36,32.64501134981125
37,8.392675562337542
38,22.77462173247614
39,16.774845207385777
40,23.406159419636417
41,31.62599657084244
42,1.6532459287856245
43,24.80650160184795
44,24.11219390605455
45,19.700148341812174
46,22.030136205236037
47,25.299240560469244
48,15.887707971549585
49,22.75099204107933
50,12.829490466461131
51,25.141766252876867
52,18.06700639576142
53,3.220021582281296
54,14.0578286401138
55,7.216247924110252
56,19.841999268730312
57,16.549396972158657
58,15.798867146315136
59,30.26526158531037
60,40.97543914881854
61,23.657601534724737
62,20.54875614028574
63,34.84611959471097
64,0.22973680487268666
65,3.043819800011045
66,9.044115333781187
67,24.608911975248308
68,26.073510600528994
69,33.732370428118735
70,27.2832502598038
71,19.834582936792717
72,39.942527316978875
73,5.147221728693676
74,38.752030057525104
75,30.540889359316367
76,21.953696056144583
77,13.965856128082791
78,16.812235932077808
79,33.93076585587305
80,18.519965834836597
81,26.20835237441197
82,2.540858186698122
83,17.802771046053472
84,29.42233013043559
85,42.898069514095575
86,19.13481738178304
87,7.618750062893184
88,20.00152453329064
89,2.11964095709964
90,33.530536368783864
91,8.20462242039579
92,27.02583239813707
93,15.277502330538134
94,2.531253626906757
95,23.097993019918448
96,9.202387059947817
97,38.8202914781255
98,26.234146138980762
99,16.39591690928952
