Time,Temperature
0,24.39509225393647
1,36.2883392664929
2,26.58589248125172
3,10.436718289626816
4,1.066081412073288
5,16.587927600683113
6,23.005513218530766
7,32.9585942436488
8,27.859939839173066
9,6.043326506701634
10,32.338654026170516
11,23.09245024887817
12,33.39947625564399
13,8.32051221192948
14,13.72588692731236
15,29.109096596966467
16,22.288017330429213
17,11.022525525959992
18,20.395433285343458
19,19.474369043054466
20,28.547121839326785
21,-2.501814521793574
22,35.14849713553528
23,33.72835015750064
24,15.280120794504526
25,12.621314172672257
26,32.97055208074262
27,16.773949568694732
28,4.7585618933519225
29,34.79674722798492
30,6.816386026535074
31,-2.032357108391846
32,5.941103268134039
33,31.78392720262859
34,8.638836492287503
35,24.51856386193304
36,32.405365703409856
37,5.824809987925876
38,22.498751100105082
39,12.59417663566829
40,16.630654513897802
41,31.419151929433205
42,6.7824249277552475
43,21.311176814323222
44,26.296363666251438
45,15.412167212925151
46,22.38379580061269
47,23.805494810313867
48,10.731346940913738
49,23.83998100577294
50,11.380888926993329
51,23.527272001649838
52,25.258630032578242
53,2.949093861676701
54,12.309880972354726
55,-1.7543148977992065
56,14.89538282026719
57,16.614361935343517
58,15.076947500236223
59,23.13669435549785
60,38.982622293405036
61,19.662154805408164
62,22.762534103984525
63,32.40747206211843
64,6.757642052664334
65,1.8668465022494871
66,12.46662333705504
67,30.401743805537038
68,28.526872194210817
69,28.970426195863745
70,31.441920890605964
71,22.42535846065288
72,41.40847107308909
73,-3.3356854758117374
74,32.04781386180191
75,32.34623913807764
76,20.629166494531724
77,9.558533835919635
78,17.784237301606137
79,27.25407433564108
80,11.676095754932803
81,26.027303258320448
82,7.505956429397914
83,18.12530156849431
84,26.667475536074324
85,36.00811846279372
86,16.65701007070211
87,10.29676100410877
88,16.122831923243396
89,5.564699188855137
90,36.46234649285286
91,11.840353983140414
92,23.59308377194234
93,11.446136160300487
94,1.9891910571313307
95,22.579051570759926
96,2.698931521014236
97,31.37701275891355
98,27.494397543783847
99,17.603087320168868
