Time,Temperature
0,24.546646529196575
1,36.965794729293044
2,21.99822976279349
3,15.418753558730948
4,5.601790674546734
5,20.668790907500856
6,25.27686963276365
7,26.620070578423313
8,23.023062650759805
9,13.723975302078866
10,26.337696580496118
11,31.95198147934829
12,37.09965393499387
13,11.252589599501832
14,13.304522714459836
15,28.461824353741946
16,28.531171695689522
17,17.856461642884966
18,23.102214639620005
19,18.736051011954583
20,34.11163615970276
21,-0.32812145366774104
22,39.02210374698357
23,34.63149453037385
24,23.220604934607827
25,9.395944703462147
26,37.78830798681722
27,14.81244890713776
28,10.148897024125123
29,27.300775156467708
30,9.420680836337999
31,-2.1402406531095277
32,6.167247771736136
33,28.768068751269432
34,12.604066415350676
35,27.792265958081487
36,34.40196315438643
37,10.923618120145926
38,25.391225229516394
39,16.80885933631994
40,22.243320649617168
41,29.131775938933487
42,1.4225253837132783
43,18.563699399990973
44,20.621608573411162
45,24.84356207885903
46,27.289904924842155
47,28.533876877951712
48,16.162801406832102
49,17.44102661059147
50,10.947641631469828
51,25.313107905479278
52,18.497150097343617
53,4.966764583362039
54,15.512350876137603
55,-0.3675363400795142
56,19.553697033699294
57,23.480798462642422
58,15.478214129546277
59,30.83764153117845
60,41.94966618802933
61,18.235484779496282
62,15.079515622905646
63,34.49919643664361
64,5.452099683143075
65,3.1499071886870915
66,17.07119404050043
67,25.57916843662801
68,28.180078779953078
69,29.172164407179523
70,34.147583691432615
71,16.793560312388177
72,37.84795536813666
73,-1.373756152923046
74,35.25122190852097
75,29.60240172313648
76,21.940326042927495
77,9.751876907188366
78,21.399357601471866
79,34.95870335755281
80,11.47919430214013
81,29.110682464805016
82,6.474445851231021
83,24.909476501658702
84,22.62838669419132
85,36.79546198177351
86,18.706119242072063
87,9.055165732544936
88,15.725963016223009
89,2.2566390563444196
90,36.41657332663317
91,9.116189286237772
92,26.704113395154906
93,18.37645509028652
94,7.936390268223159
95,25.515715231005622
96,10.407079648354799
97,38.464587923227135
98,26.469514451272282
99,25.167645904415394
