Time,Temperature
0,18.84731005347658
1,35.31313269217392
2,22.748794287233803
3,5.703986753000386
4,6.261430280435057
5,13.840712514741071
6,22.91876072124648
7,24.625338269606264
8,22.460326547368428
9,13.490133289394173
10,30.794406531822148
11,31.55301216754941
12,29.68580588159658
13,9.995563588283215
14,21.58814697243095
15,24.47485291614773
16,23.361928099984482
17,17.235328050391693
18,20.811264789423944
19,12.94166350167621
20,29.789623295613573
21,-1.8198055262791435
22,41.878135524712675
23,39.145822674061655
24,14.29954309358332
25,7.933971611855231
26,34.98698887929773
27,10.800192235482191
28,2.070858971875218
29,33.93919680688803
30,11.851073144392082
31,0.37269345490944605
32,3.4487246057722842
33,31.744124986513356
34,4.707448033945488
35,19.03813222299367
36,38.83130893913727
37,9.7362683531403
38,21.75699375477136
39,9.669600058675634
40,15.80858493582161
41,30.164783941906748
42,3.436943978382878
43,20.688944114772408
44,23.063916502035116
45,18.590868270911088
46,20.978475071529996
47,23.98952472605993
48,11.048667857679312
49,24.201092046454775
50,9.11727929412012
51,23.678819160658534
52,18.714558067492575
53,7.717574605945222
54,14.866796280017095
55,-1.5915094162685959
56,13.91831223184662
57,16.02900454756649
58,14.979194820005173
59,22.316964169149255
60,38.377201422562614
61,19.090968929033227
62,14.735210937440364
63,32.59854181779938
64,5.746658339579163
65,2.797118634498024
66,16.1344003242139
67,29.124834112771715
68,25.22473984724849
69,28.464553171233305
70,35.32137979096674
71,15.989662772008963
72,41.3947818088382
73,-2.928387002275378
74,35.47020596917294
75,34.74720867803176
76,21.10652800010386
77,16.51851231148317
78,21.058320038968922
79,30.202107556246595
80,19.206583522956876
81,28.855424416465546
82,1.1800826722190152
83,21.212540324128483
84,31.266214739470293
85,34.83934122445565
86,24.58357826290168
87,11.921480696765236
88,20.135337067859922
89,6.88288096670429
90,37.159359110615654
91,11.215444518145986
92,27.904003952610523
93,15.322037257284993
94,6.4059910771534
95,17.429932292496225
96,6.817588661484439
97,36.091774433911574
98,22.81125355724993
99,16.68799335726718
