Time,Temperature
0,20.259378106666535
1,34.17149169326844
2,19.13435951277357
3,13.423328196823565
4,7.722706530113559
5,16.561769373511776
6,20.363144420384995
7,25.68747136548088
8,27.907367271787123
9,13.142744200124568
10,24.930142843751632
11,27.54864096110414
12,30.60430801401357
13,7.591385288182131
14,19.22724021728395
15,24.83155706814036
16,26.113857352553698
17,13.088566066033643
18,20.897398683576004
19,15.569995182726537
20,36.94428259057742
21,4.491683509812514
22,41.19805798007593
23,38.270235817795225
24,18.972336059627285
25,11.453046703664626
26,39.71445238169606
27,12.332544319781032
28,9.35455912537589
29,35.66067805703512
30,5.861140375722165
31,7.191238397732304
32,1.8667784851531088
33,28.759723907198065
34,4.987420484478006
35,19.712236181833624
36,38.290910548077264
37,9.394420505679342
38,26.91331879440889
39,12.721528738035598
40,14.907620461188053
41,33.967372165486026
42,0.024015507961308913
43,24.124940333786498
44,24.32266274865515
45,23.868882511464633
46,19.964961036064345
47,32.25438482149862
48,11.508393438438812
49,25.775278363773864
50,12.242582320706298
51,23.67232152612748
52,24.208512679601228
53,11.08010655547971
54,20.927023265191682
55,2.67549204089529
56,14.166347302950022
57,19.205199765629978
58,18.80974828148156
59,22.301596315325522
60,37.181771147929545
61,25.301776676395924
62,18.230421908952696
63,38.1189947190312
64,6.16501824755877
65,2.0373944320104
66,11.62231466499156
67,29.251327669583326
68,24.433834272488298
69,31.042548033042365
70,29.419881749715927
71,17.94439470070975
72,34.75839179653068
73,0.8043043580030718
74,31.761640639001143
75,37.28014621458157
76,21.6436232086322
77,15.765853586110396
78,19.26525371608614
79,35.82752964004495
80,14.819765397517742
81,35.05272840050907
82,0.4695658604184363
83,18.83600868120333
84,31.377307922851465
85,44.13641924644501
86,23.77910442406234
87,6.88011612580847
88,17.45307762598375
89,2.0143874204760728
90,33.16174793715399
91,10.265938232433104
92,21.959450830758566
93,10.611891426834283
94,4.042964313260079
95,21.045642951413942
96,8.145812338564214
97,39.27120559063236
98,30.550137202038684
99,16.701855170778526
