Time,Temperature
0,22.560895856226665
1,34.733680252617575
2,21.6941294017284
3,8.010990058226064
4,2.951928102915999
5,19.53895317833845
6,20.162081004897452
7,29.31556062682371
8,22.742727475776416
9,7.775225731273402
10,23.950309552860983
11,25.572143150186157
12,34.110847455943166
13,7.599294708088987
14,20.978116005181594
15,29.80952673603106
16,24.232657998980144
17,18.56096143030565
18,25.961579032890988
19,19.447394115009722
20,30.690944851682794
21,1.940593723954307
22,41.68878798072115
23,41.8631268544136
24,16.871105940305487
25,4.734338539033256
26,42.003185975844666
27,13.369355310245794
28,9.517735614723565
29,33.268412676592106
30,3.6553711002425295
31,2.815853812079765
32,6.282939101251305
33,25.3546670223833
34,6.882586729599328
35,20.39165950367751
36,39.664764817490585
37,11.534339038956993
38,27.142190251422157
39,8.66042573594799
40,17.06640128302424
41,34.83855845487183
42,2.7911218792370356
43,23.40137370544417
44,16.541079338524423
45,22.246353334872687
46,24.281029707828225
47,28.846131437573256
48,11.964569975764789
49,23.585852797663648
50,14.432878172056661
51,25.433108838360166
52,25.296483216363434
53,6.656967274907643
54,16.936528238506856
55,7.247340607652337
56,12.52981723470495
57,22.849157742067277
58,15.059077529312482
59,21.122155584253438
60,41.81185257024381
61,24.370617108556004
62,16.421136203231967
63,39.7901314262581
64,6.237306402061963
65,-0.0299462724447892
66,16.685682389277503
67,22.214428952938576
68,26.34853810095014
69,31.417733335321664
70,30.487724445701403
71,22.299340622429977
72,38.99863052484007
73,0.5522425935501882
74,35.86712347946219
75,32.75047836878797
76,17.501066505272696
77,13.930361305910452
78,20.738492615898508
79,28.728766174276373
80,10.710086879998489
81,26.50295145203758
82,0.24881715230512835
83,21.105166136814844
84,22.222493207744858
85,37.06772770961199
86,20.18754242280351
87,12.150312233958822
88,13.029827109789192
89,2.455052808293919
90,34.78208775348668
91,13.07213078912391
92,24.82124912777845
93,17.72562947554259
94,6.281535014772535
95,22.59820706745792
96,6.398534511885298
97,35.70392694410621
98,22.93983506271257
99,17.734617169097493
