Time,Temperature
0,17.4681306933253
1,27.424728500144504
2,21.059875909069465
3,11.021150023096041
4,0.8613062111312733
5,15.819775960850734
6,27.568066499248033
7,25.01000508678903
8,21.543728864586924
9,9.657022648843917
10,27.648880285189463
11,28.88485098301912
12,34.29406342987747
13,10.269307305309681
14,16.40218478327123
15,25.344705157155097
16,23.780622550596114
17,19.00646116564372
18,26.392482966504915
19,19.870876341295396
20,30.602764147546836
21,2.3494744665326994
22,43.482852561322865
23,34.878536340910145
24,20.258563596332106
25,5.0595848821635965
26,35.05510815895847
27,17.03841756391094
28,5.389156830546909
29,33.946626016869416
30,5.589178646463836
31,1.3563862856471456
32,5.163926446493855
33,29.766876601707047
34,5.033525359847159
35,22.632737855856416
36,38.044737496139405
37,3.4628100592024644
38,21.655610870350174
39,15.028429343368522
40,17.224997577192653
41,30.03753381561495
42,-0.4153015144337129
43,20.261899859805972
44,17.140311984172143
45,15.06506542925758
46,26.53982744134988
47,29.222757505561674
48,19.964618286585917
49,23.54128947626637
50,8.56822795153925
51,26.96986314591998
52,17.895052576382888
53,10.001732085485337
54,12.505685770800717
55,-1.3238318071379807
56,15.660447226769431
57,16.56109180787978
58,15.856446838804384
59,26.95640800341498
60,36.743522626566225
61,21.43486833369723
62,20.280802781721516
63,36.82669241673993
64,0.4016517623332323
65,3.097593066639625
66,9.114133352460147
67,31.00430437226988
68,23.320574241329176
69,36.11565862233603
70,33.650508365747804
71,17.495614844329
72,38.52187321559677
73,2.540869509931487
74,34.06735879077938
75,31.94578584477275
76,21.151148707752043
77,10.041245695176196
78,25.77393980117261
79,34.40082452671897
80,11.81401119336456
81,31.16898379361247
82,-0.5377394164764802
83,24.248537340250397
84,28.043191122581476
85,39.60898917047549
86,17.047516411580407
87,10.10298547007641
88,19.42822489945555
89,3.3364045227716073
90,30.443325044958918
91,10.777519819963022
92,27.15411385864271
93,12.078618039338835
94,4.583475550585879
95,19.085522513891654
96,1.7195143421369021
97,29.856134977074966
98,22.927219002990824
99,18.774491443799022
