Time,Temperature
0,18.805952107467906
1,30.595616033774945
2,20.91279835930917
3,7.890215515073837
4,1.7230606415680736
5,18.846749810304253
6,19.39807450128265
7,30.938152542289018
8,29.07767654681752
9,12.707380839745404
10,31.77157853460821
11,26.24097289676443
12,28.723944275956832
13,12.720304458782167
14,19.04310446719266
15,27.125697346838585
16,21.742516414590895
17,10.623153279961443
18,26.20573865603446
19,12.064334821448753
20,31.384392292740195
21,5.447668387544727
22,41.82368776763061
23,33.72506821715148
24,22.8846912014133
25,6.16671279137681
26,37.570412675885954
27,15.696380892098205
28,3.588932727764327
29,32.21107939082622
30,7.241735124860346
31,1.0490145737227934
32,3.123064954990916
33,28.38862088046035
34,5.452313552517209
35,23.556221178590036
36,36.475485031455584
37,8.142493489452637
38,26.91501146187811
39,12.74577052030157
40,23.281010046029802
41,30.82135395550435
42,3.0819196673251277
43,24.223885440675815
44,16.69510658537656
45,20.42449683802091
46,22.711982936117366
47,26.67038494291679
48,17.587217625684097
49,25.65044494455219
50,13.927695382382154
51,19.5490655809306
52,25.195161401720778
53,8.171716325593914
54,12.97574781733363
55,6.669535775855458
56,16.378962655539986
57,23.721199719820547
58,19.77238437771458
59,26.218682706850387
60,35.48381026294363
61,20.84807354933222
62,20.523660384187284
63,32.88824465135994
64,0.8812067751100248
65,6.9643640020787245
66,15.66094685974867
67,25.391619035680378
68,28.537730608742415
69,34.15661697205451
70,33.15794623090417
71,19.01758191658368
72,40.75488835172982
73,2.828901611795872
74,34.92877785867728
75,30.587925660357115
76,18.634036056903028
77,9.018921352760026
78,16.54662188061734
79,29.977847300005408
80,13.035643346132243
81,27.75037566009871
82,2.2581029428573887
83,21.492941857978245
84,29.277433032109634
85,37.44480325430575
86,17.656397587039358
87,12.098892493550618
88,17.558505634912784
89,6.260994423367617
90,35.913880158454894
91,15.671646311541554
92,19.63972958917865
93,15.317484346341342
94,-1.8012006323205219
95,26.564486935155614
96,1.5788234920856503
97,33.06163487087191
98,31.525974539256012
99,19.163349272282463
