Time,Temperature
0,16.293930863724324
1,36.08069566126301
2,19.082623742945238
3,8.25675831006555
4,0.8599471455448153
5,15.178158052649948
6,18.395055387504453
7,23.864209298456668
8,23.734852571600555
9,11.640706615378104
10,26.68672234727401
11,28.179970013380867
12,33.314303756781044
13,8.057977198637428
14,14.203937488995308
15,29.784367297868897
16,20.81986292245933
17,16.638059920981505
18,25.581462665066866
19,14.195407982523612
20,36.57528431191873
21,-1.9425114787818876
22,40.72416941783328
23,39.9256067851246
24,14.922262104710619
25,6.849614963380192
26,37.46745751416204
27,10.083061551568177
28,5.235490558281326
29,35.052892574612024
30,5.523564603712773
31,4.927704236691021
32,6.5325698620190416
33,25.445589041440037
34,10.833863228754165
35,26.793011036491663
36,38.667818560846506
37,9.691716679749671
38,22.243181287790968
39,16.587111319668175
40,20.38414968357402
41,29.97163971435252
42,-1.1133180666292941
43,26.14767226364192
44,21.909956958553693
45,21.317561780603015
46,22.02359411490263
47,25.14515532793591
48,14.227967700331618
49,17.12753748139268
50,11.7871815538989
51,23.44156378260218
52,22.213347147440018
53,5.436672919655129
54,12.343551835629636
55,-1.2523886461629496
56,17.293588159493936
57,24.096847966292362
58,12.236187954940117
59,23.264426003003592
60,35.77766822560484
61,20.275899178975347
62,18.22821476882381
63,32.56864987755108
64,0.7080517189287523
65,2.3081269560462445
66,10.710606867114084
67,23.135226981812032
68,19.292372957902955
69,26.79032360827695
70,33.07493908312302
71,20.6675162615029
72,38.41182080149922
73,2.5762012030587806
74,37.194939289888325
75,33.66298734891664
76,17.86732980099043
77,11.897998902755319
78,18.2822608579287
79,29.20907906886049
80,11.656062447270994
81,29.994824516410134
82,2.5380837057341976
83,17.141680650610954
84,24.640766968024415
85,38.84144522258976
86,16.519034332067317
87,8.028680699301603
88,15.489058280615517
89,4.687756650517583
90,32.357299916300946
91,10.223200892625414
92,27.80639686807764
93,18.223591529055618
94,1.9047878356895414
95,23.904057875341955
96,9.307513439395084
97,33.93728755459037
98,31.58277068601418
99,19.136844155892874
