Time,Temperature
0,25.832458770669124
1,28.367246067638938
2,25.213077168490543
3,13.94103127401226
4,4.299821797625391
5,18.510891885060673
6,23.888984246187903
7,29.10373216313988
8,23.214727380122483
9,13.403527173551918
10,22.769416902121275
11,24.870249803456762
12,31.467544255996664
13,14.051090755145061
14,20.237491607454157
15,30.187260413113286
16,27.890049178611918
17,12.464180596754147
18,22.9798729914004
19,16.31486513700932
20,35.56635372449968
21,3.1642100009112593
22,41.65766849825262
23,41.60806740095416
24,14.859214646106285
25,11.653942156246593
26,35.26249688037571
27,15.973558060545095
28,7.926782164650355
29,33.83945996324404
30,10.833297459349003
31,1.1433304955885202
32,9.26552476340056
33,31.099054113872114
34,10.66875898059147
35,18.567508685849802
36,39.91317032010919
37,5.299248057010585
38,24.306275104866955
39,10.978729258548178
40,22.011627946744362
41,31.693469121801307
42,-1.7815091827212814
43,19.66147340875054
44,20.932638883439285
45,24.224103175992244
46,21.97698769497005
47,25.3926505878781
48,18.119478787455012
49,23.293123280774232
50,10.171226541042344
51,24.31826790279979
52,16.57932985744355
53,4.560215326340174
54,14.036504191685175
55,-0.9861297126012216
56,10.893556857075218
57,19.8154150560541
58,10.3045479438814
59,23.822662438223553
60,40.945774602007475
61,24.235485847052328
62,20.679404295602545
63,36.93799985356934
64,6.4442726347549915
65,-0.5371557795369135
66,12.093906822284854
67,26.743425764936998
68,26.2049697286213
69,31.201546046341015
70,29.684410563859288
71,24.619281556932417
72,37.4724104076438
73,1.6341505409259085
74,30.482232671331793
75,33.345370318331604
76,19.9854714156885
77,11.50312427854415
78,24.980755238486054
79,33.33630798022164
80,10.510985717401383
81,30.935659173974074
82,4.690495445715982
83,26.3073961469463
84,28.918762750235288
85,36.03532978458438
86,25.116560551020342
87,11.912899774890711
88,19.901348849694017
89,7.322471997861239
90,29.374283153476455
91,8.582808392878212
92,24.673649861389585
93,18.04772666034963
94,6.222455443199422
95,17.302380963065218
96,0.6045613429511949
97,38.20621603726069
98,31.07711422969932
99,23.672269785178575
