Time,Temperature
0,25.088859259284682
1,33.98345729503433
2,27.325933263788258
3,12.446642602289515
4,3.320473082058193
5,20.98897386909998
6,23.39257855206932
7,26.54873023800437
8,26.979158233484366
9,6.023557415669314
10,30.614018004573886
11,23.286023232738792
12,31.209008984091163
13,14.788546015874612
14,16.825460386901142
15,28.587811107210193
16,26.944385105225738
17,15.583287535993598
18,20.02751513645425
19,13.553777629964731
20,34.54787663654355
21,2.356660852053569
22,38.29606190210232
23,39.3936293966492
24,21.053341586723104
25,10.375307460670868
26,33.23941065638264
27,8.384636445851992
28,9.125546031981123
29,29.434350557964983
30,7.939977310829919
31,6.8194462064670684
32,2.024172401064451
33,31.309346940905726
34,13.898439028916343
35,19.236007515122665
36,35.39587973084111
37,8.449522828353924
38,30.817592606710377
39,17.508967767627134
40,13.839681712145183
41,32.8765505847666
42,5.428728022731601
43,23.839689460002628
44,20.10238552177118
45,21.422897225696946
46,22.932280402452204
47,26.002459787344435
48,17.222339073852392
49,21.458294757873112
50,12.513319215249751
51,28.772787383047657
52,19.70218929341908
53,8.726110200637315
54,16.90337755993192
55,0.8349311105431738
56,16.447049068977282
57,22.210794150256124
58,15.324989238013657
59,27.913811878815565
60,35.44009148962966
61,23.396124263570563
62,16.628723171485202
63,32.28994029743911
64,7.71286009723471
65,3.14451171691913
66,13.974812678277377
67,24.226976795455286
68,20.899979435697432
69,30.138077750332073
70,29.865040074590254
71,16.83962395810611
72,36.206216922035345
73,2.3620560232007826
74,36.553657254982056
75,31.2573207367862
76,15.71956234777721
77,8.59661505098955
78,18.49744931141594
79,29.44783422615216
80,12.658391544179768
81,30.387176460030183
82,6.088807377862617
83,26.88964830550025
84,27.012988784012514
85,36.029266144023325
86,23.694331987106068
87,10.645194424871374
88,19.153611028171028
89,11.362533540272754
90,31.848830914030238
91,9.470593200007706
92,20.067106027535914
93,16.007502552055936
94,-1.2731622197071122
95,18.150113058637942
96,8.517716092408559
97,31.00808895251194
98,26.034346626959856
99,18.812267516524138
