Time,Temperature
0,17.772695059605482
1,30.424878473122128
2,19.58243630361852
3,10.387899909837826
4,5.489622452761367
5,16.285238841241025
6,18.167647676793838
7,25.58678324005399
8,24.460739736393872
9,12.664800357250328
10,27.792256154864916
11,28.69874152632832
12,35.07624822197008
13,6.985088630195175
14,21.81992997508623
15,24.93401568702802
16,20.778477810826853
17,14.596493887229919
18,21.809727066821296
19,16.290316602692755
20,32.28056883573703
21,3.1946789582327995
22,34.33685324279305
23,41.080778378350594
24,15.895722011501626
25,7.661624467539195
26,42.45745645693372
27,12.360544119020155
28,6.510908955516802
29,29.08419227731713
30,8.688218883294194
31,4.582036353172066
32,10.570682695656117
33,28.274717121404805
34,9.374427228354104
35,25.528240216812087
36,37.18350050542178
37,9.64174103288213
38,26.528054848147057
39,11.533972569728991
40,22.364320625560467
41,31.31298742342573
42,4.623846055479104
43,20.39865652728441
44,20.316587987426182
45,16.26965239151028
46,27.55616424353012
47,23.99340575931917
48,16.76427166407518
49,17.649469523916565
50,7.935199964057878
51,26.689484738905648
52,23.2723145429973
53,4.833906899466335
54,12.816243765217482
55,-0.5833105317732779
56,15.434713746993271
57,17.794930647549613
58,10.846008925098767
59,27.12113616458862
60,39.78965034020439
61,21.917607208299984
62,22.157365182385313
63,41.2516964914159
64,0.4313154002652819
65,-0.9056852205136403
66,8.973587322541093
67,28.135748705538838
68,18.937794050262355
69,33.44153799963131
70,26.61935526901963
71,19.529519398371715
72,39.09908159349205
73,3.5732828726371366
74,37.58234970328129
75,32.60352236350623
76,21.834268752497117
77,16.652345476279024
78,23.12215145326655
79,31.609059588424046
80,14.061687966449764
81,29.03413691970708
82,-0.4056091741070613
83,25.401593752246335
84,26.644280091021066
85,40.5608205006302
86,19.791534396586584
87,5.665908528259811
88,17.651719366206713
89,5.044035492322951
90,33.406809216677665
91,11.989001700813397
92,20.72737933059989
93,18.656233841791884
94,2.285749441534481
95,18.121497023765553
96,0.6881648709930701
97,29.530568290093598
98,31.67151804610174
99,20.725431577200588
