Time,Temperature
0,24.194273037073735
1,30.689789700654963
2,27.2843221416638
3,13.331385218189286
4,3.8214298859923126
5,22.311615825577668
6,27.444806424437473
7,32.75321365507617
8,30.931820662158856
9,9.673553192023906
10,31.026933842634378
11,28.984293390637767
12,29.457869152055878
13,8.082000655276854
14,13.847133611334442
15,25.307808798514763
16,26.315123078026385
17,15.238527827405491
18,27.208908584643723
19,21.668996451015587
20,30.610023436309632
21,4.1519882281621285
22,35.813179151361034
23,33.78116294878395
24,17.355786169219662
25,9.545046218166027
26,41.10255774546585
27,9.54674276987822
28,2.420491743520029
29,35.47896680968759
30,3.068774459931035
31,1.1162559934949297
32,10.11920712651414
33,27.555326647828664
34,13.687552618769455
35,27.735332035471316
36,38.44785111204595
37,6.663349324589113
38,24.633437729578894
39,11.588525364421812
40,18.044972425866085
41,26.886852007296113
42,-1.2332370114908766
43,21.385558996302557
44,21.760054721140285
45,21.93118449643967
46,24.914344938926988
47,27.61388093467417
48,11.145353365069656
49,18.449268939325286
50,7.624798341015941
51,23.93619908349001
52,20.753133304483086
53,8.600881582952471
54,16.336453070765284
55,4.819247888396351
56,18.837450175739097
57,25.699827942877487
58,11.929067638359186
59,20.956396664022975
60,38.191050105121526
61,21.429031826397022
62,19.614847670996745
63,35.83972691411347
64,9.130014665914313
65,-0.3451780777621769
66,9.55820544485342
67,30.87929829876201
68,21.89704753669497
69,34.37059416858064
70,34.025672566739814
71,21.776663354912642
72,41.50696394377434
73,0.8723588750010434
74,32.48525161107693
75,37.51243634829673
76,17.60815724614315
77,8.528159996511219
78,25.056205167143766
79,33.65356596783666
80,14.533959118691243
81,30.335497785607835
82,-0.8929985477763349
83,17.9353128710138
84,28.845005235856718
85,37.045542794507824
86,22.86929608004408
87,5.621555553896824
88,18.604420685001894
89,2.9521316991750055
90,31.561938706179475
91,10.944591710607313
92,24.980696434630417
93,11.175763786457704
94,2.9950814299654995
95,21.91465663200952
96,0.7655738096329969
97,34.5230166167393
98,26.05041431672754
99,23.933980687029155
