Time,Temperature
0,24.38526223857818
1,34.822933357229466
2,23.394376769522594
3,12.861990468726201
4,3.3565368649388567
5,17.12033386088966
6,27.01023287795499
7,25.790464930141603
8,24.807917563668944
9,15.122666494280331
10,29.80704369334071
11,30.427619639447215
12,31.68597902730258
13,10.586749823706128
14,19.60526538984841
15,23.212728323161993
16,27.37717533964031
17,18.67379949984425
18,21.34629532583915
19,20.25836349507035
20,36.22031929137829
21,2.1419716381044926
22,43.14677407122355
23,37.932494877695454
24,16.188219004936872
25,5.018712752815324
26,38.74739656070406
27,12.1675397663508
28,7.143370588846546
29,31.561783097507423
30,6.4253922445969565
31,0.0924953835541098
32,2.319416183151075
33,30.829200004307552
34,6.6366744206073705
35,18.170710866918224
36,34.42881220450825
37,7.601526957853306
38,30.454677235879473
39,15.379652491606642
40,16.566477676748764
41,27.843082671648595
42,1.711439291817567
43,18.49120774700895
44,17.952628023144445
45,17.524620526204565
46,25.753856240194374
47,28.124213541914443
48,15.192770677830296
49,24.34507406990835
50,6.121564708308272
51,23.113835597046837
52,24.745010573741656
53,6.520820328218091
54,17.599641208673113
55,3.7496889021656123
56,15.636808677456546
57,18.879761870168046
58,17.233584307689767
59,26.738652413145836
60,37.869921065432045
61,21.28712774053683
62,13.835327643569357
63,31.3429792676516
64,-0.6461733899078208
65,6.069725809816443
66,12.792185660963309
67,22.117140429478066
68,22.78286214511702
69,26.964542025489294
70,28.460381631860194
71,20.676873504856584
72,33.703243541032634
73,-3.967973100430715
74,30.88788325800001
75,30.70072268995134
76,18.68578765208933
77,14.41731225665206
78,19.628145677889066
79,32.53959798845222
80,11.347457569771855
81,32.950033397425926
82,2.8400821193882466
83,26.223567436239648
84,25.861946182772634
85,37.99354910175252
86,17.209884625899022
87,6.47847226789159
88,17.973544766617458
89,9.989477156810658
90,37.39349719936001
91,15.268163991709695
92,29.205140658886805
93,13.320910021272184
94,-1.854812359839423
95,24.071317663254245
96,1.9679971212223082
97,32.2149084635804
98,32.350367398439104
99,16.988878701205895
