Time,Temperature
0,21.89233396637846
1,34.93502157001314
2,24.162055789783267
3,13.53843823806291
4,0.7043568945425989
5,18.062088700591808
6,24.96271179009012
7,31.93577222271363
8,23.437308370348568
9,12.251930337052961
10,27.924900689674693
11,29.514942743862534
12,36.47940902910985
13,6.489466756974121
14,14.742145470105307
15,29.616597788515598
16,21.69274885100556
17,18.797851114756543
18,27.810809999025146
19,11.968467846750173
20,37.09725486119418
21,-0.22824760113924825
22,38.49379909820937
23,35.210832866321866
24,15.45113572109529
25,6.872441406118288
26,36.594201453115474
27,17.47910843090445
28,0.9877116814078244
29,30.293927262860585
30,5.8744012634565905
31,-1.7464668555594498
32,9.342167838449608
33,31.446494404125048
34,5.726785677695625
35,24.244654248441257
36,34.17678232645705
37,11.526782459359097
38,30.44104690565606
39,17.53408929585112
40,21.41295487059122
41,33.86767189184769
42,-0.4011809582459316
43,21.249070518895152
44,24.915936218422647
45,23.80640757651073
46,28.60948544134122
47,30.53031206756649
48,16.53872044654311
49,20.793144319481996
50,6.861752652016651
51,28.7804442890356
52,23.189325382785295
53,10.96016320328771
54,19.187500145303726
55,1.2898022456938127
56,19.69852301649359
57,18.9714501960499
58,14.978460363815422
59,28.09113070508134
60,39.34075682943898
61,16.778098858050313
62,19.214187496044914
63,32.93163007661015
64,2.9396471141608815
65,2.9026287049461628
66,10.575574871209284
67,29.834368624216353
68,23.005449790575085
69,30.116500016065125
70,34.37477993711242
71,21.58148579899141
72,37.22351134222704
73,-1.466157450671619
74,36.746325170400034
75,28.207914153359603
76,19.85973765419525
77,9.926822646567244
78,16.71683776683648
79,34.82141967655433
80,13.047406677181321
81,31.052801315762252
82,-0.6307924126896971
83,23.51968217725053
84,21.564481215315638
85,42.59306544904257
86,23.722076974442885
87,14.256199108129955
88,12.990534269335882
89,10.663137658999872
90,35.520814202507296
91,14.039315834136694
92,23.20201164340571
93,14.476377198721949
94,-1.131737121841776
95,20.202200169630647
96,7.959015770114606
97,37.0767060491175
98,26.693939960386693
99,18.004969450708497
