Time,Temperature
0,22.119610957661944
1,35.43848872449499
2,24.546772891774456
3,11.632961332070536
4,7.3177269907785885
5,18.18245225869751
6,27.091305905773844
7,31.20366378799053
8,22.177697446532004
9,15.302979616920133
10,25.839378565396817
11,24.7559109100618
12,32.77808642040895
13,8.630595895431451
14,12.813134669953424
15,28.92901388910621
16,25.009108153892374
17,11.966076590193776
18,19.140343762081223
19,15.467228631400573
20,31.640745779148148
21,1.9104901663407068
22,36.811051408460045
23,37.12622450784237
24,14.071190306639167
25,5.250758339869984
26,37.25849811868713
27,13.88846070811351
28,1.3984282179909044
29,27.624661451797778
30,9.07357061134027
31,4.387213650805268
32,10.471151048354091
33,28.27212682841541
34,6.448455242077841
35,27.777723486744584
36,30.155898391973246
37,11.402749434730744
38,26.385336983672847
39,12.406653445293362
40,19.245779096871594
41,29.28871124166649
42,5.425312962836188
43,26.001778920969617
44,25.694579319975276
45,24.263255242742375
46,27.718820027800966
47,24.220630810341035
48,19.386599881782093
49,19.811641054896846
50,11.218514937549301
51,27.158454290910342
52,17.738009922257344
53,7.474665603080162
54,12.80557196511116
55,4.617186077446895
56,13.070881358425996
57,23.44945789360265
58,14.411066871235459
59,29.410781461943536
60,34.092711069429726
61,24.57484505732349
62,16.315146992588314
63,38.513551651509076
64,1.9851140776921312
65,-1.3461614504095056
66,8.580386224131397
67,22.426952175081937
68,23.34565745111016
69,34.542298611076724
70,33.55162101512859
71,17.575401963375388
72,36.15294060427545
73,-2.6523580632045594
74,34.28396965113264
75,35.382599444400526
76,17.58151452469676
77,13.809545271517838
78,23.199864392004564
79,33.26953976877721
80,20.333113310550456
81,28.076527286215153
82,2.9793000551716196
83,20.46280138208322
84,23.901289473502644
85,41.70683858277635
86,22.51835316074248
87,14.944289851652847
88,18.38243042433175
89,11.346504156972479
90,38.90915570075629
91,11.04810719280287
92,28.617012496261594
93,14.480931532155985
94,-1.1702996967130561
95,23.095201472052537
96,1.4787484457315125
97,38.90813600333007
98,27.816672451457222
99,24.75364405474494
