Time,Temperature
0,24.50089510142825
1,32.925905502502786
2,26.5407426362707
3,6.276196228435257
4,6.061318088844182
5,20.853462579619297
6,23.241831023453372
7,24.582040282316147
8,23.489353976616737
9,7.045225254797728
10,30.606546078203117
11,23.531484300548332
12,34.72992754342447
13,14.90055152618088
14,20.51713385301509
15,27.20008416053252
16,25.66331927912132
17,10.763795890277324
18,26.360227354630105
19,13.461620813382382
20,32.994927728079816
21,-2.4047772293758096
22,42.82701284112839
23,40.9640445041838
24,17.939869771157927
25,5.320071516370087
26,42.355605564872725
27,11.802286735738178
28,2.9930124054193197
29,28.710604446554427
30,3.5711842671789675
31,5.631592034170923
32,7.983739628020755
33,33.87526374360405
34,4.71511493712007
35,20.62590151426846
36,34.93068865388943
37,9.216776976049236
38,22.416130115971473
39,13.657236903844144
40,22.505430148205143
41,30.395683622009493
42,-1.3946357612542282
43,16.406656177977016
44,19.238462871700573
45,15.362016180291537
46,28.454886175044948
47,30.470447699331075
48,12.991059148927881
49,24.11170852740664
50,9.401785685543608
51,27.18117508751382
52,24.54355138468467
53,8.576146227133354
54,13.654113052249226
55,-2.264965823258657
56,18.268750108906175
57,23.37426369664854
58,15.087609836103454
59,21.53443425885632
60,38.78561810447407
61,24.59133666018237
62,18.20979664195524
63,35.9925544965379
64,2.3978400914056532
65,1.8920471867791147
66,13.140262689279147
67,27.937255526515287
68,19.296800719331884
69,36.271014160996515
70,35.22968831826522
71,17.251890196152328
72,38.0384415054335
73,5.206334084400073
74,32.39934629952639
75,32.658091691104275
76,22.069917165633452
77,15.908773946978116
78,19.378492855943
79,30.918906065637763
80,17.12786937638248
81,30.642172240948085
82,1.081745951928954
83,22.020696384765678
84,26.826031817559986
85,44.4887438251598
86,15.617569312006935
87,12.25398115766005
88,20.658935454951134
89,8.850558373205496
90,33.42093362672131
91,12.280287906629663
92,22.328730760617084
93,10.275539788071526
94,1.3482307859745806
95,23.53018995188494
96,3.878243986143607
97,35.7424568575967
98,31.564686931710128
99,22.930144337732575
