Time,Temperature
0,25.468799867888897
1,32.75888548231107
2,18.123733781861677
3,7.099077699292627
4,2.9742813611469057
5,18.20170264601975
6,26.591479493301783
7,29.231361100977814
8,23.325271201060005
9,15.230492902797437
10,30.89574228033237
11,32.85622587302407
12,29.554543438310596
13,14.131383491726293
14,15.365126021379208
15,25.2211492777602
16,26.546101060052305
17,13.215658819740906
18,22.973942948646044
19,20.758365975725035
20,29.95986912154229
21,-3.2088174302036423
22,41.490063332128855
23,40.824338231824555
24,13.774472544335673
25,11.899786083167953
26,33.4732812624971
27,14.916752783098996
28,7.6868871347734355
29,31.71373799985441
30,10.53072345629281
31,-1.0310772730295414
32,5.2882840650904654
33,27.906834010320118
34,10.36601988011904
35,22.585161438815874
36,34.34350316952083
37,5.898689065504097
38,31.34513059029028
39,15.376646639012833
40,20.419572864495038
41,25.940892989068765
42,0.5874033677620965
43,23.24984160001556
44,20.276887224202206
45,24.662500259368066
46,18.83351568199281
47,32.90531093827769
48,13.209497199028657
49,24.90409668730245
50,6.914017688281856
51,21.510331463811905
52,20.774662662831453
53,1.6769161043185834
54,19.270549379668715
55,6.043013552460337
56,14.427044022128836
57,20.661039755572972
58,17.035548609960106
59,27.52234822833529
60,39.148229717493756
61,20.147787452668346
62,14.54169035250327
63,38.065069160444594
64,7.801469815875979
65,2.8478574651789303
66,10.626189813416707
67,23.729069498828416
68,22.90487025637486
69,27.754621742838985
70,30.428674689960772
71,22.066179282452893
72,34.816632443863746
73,0.5822468143049315
74,37.46919155359442
75,32.458044755962895
76,23.088906568170373
77,12.590206131080588
78,20.00395009949058
79,29.436475717316597
80,14.158757587070227
81,29.067739468932395
82,3.461662731538052
83,23.980885343752824
84,30.692146948512743
85,37.79008341990647
86,21.179700941103754
87,10.310593888487286
88,17.77040853777384
89,4.961753425347183
90,35.956590361635826
91,12.794431435490903
92,28.248536314879175
93,12.413114779046808
94,4.728120073481989
95,19.03068597610277
96,9.468017843623258
97,31.801399720093336
98,23.2731941102041
99,18.94128835384962
