Time,Temperature
0,24.720609800241313
1,33.014767093736936
2,21.396232197777874
3,11.977732436396408
4,8.696965348182669
5,22.242369584184168
6,24.283897016531146
7,33.04117438840661
8,27.51582620622149
9,15.694926309110794
10,31.153595322291324
11,27.21172480243701
12,31.478278914603685
13,11.036589771296136
14,22.233428889834272
15,25.025733546072175
16,28.09361309422078
17,13.890312185336914
18,25.528509514088885
19,11.943141037506724
20,34.03784345470746
21,-2.2297052112222717
22,42.92704980915753
23,43.165956490072205
24,15.70476147403867
25,8.7247237216056
26,37.52297069448299
27,17.05426417757255
28,1.987466570372936
29,27.564559721723768
30,8.613677162905615
31,2.680499119375223
32,6.186185762241678
33,27.63225622059454
34,13.642420211593297
35,23.73254165275888
36,34.32010155915158
37,12.251764799819636
38,22.630049593998432
39,8.84627206443446
40,14.571571582512018
41,30.49970700011943
42,4.603278308649397
43,18.068267465769445
44,19.775324678321322
45,19.319533772191505
46,23.34598272866267
47,25.26099449513095
48,19.9432826577181
49,17.84557506205803
50,9.046366098099803
51,26.13006110943863
52,20.15788430260403
53,9.017774150065227
54,20.898451071587456
55,3.8651618672259325
56,18.95533193083699
57,25.45634035065076
58,19.864252583530405
59,27.78089488089182
60,39.65189011047765
61,18.19629196128631
62,18.362563896469783
63,38.017444892650545
64,4.145645097148563
65,1.3352180857948355
66,11.670185619076161
67,24.673779515141554
68,22.266676063501635
69,31.516353144017295
70,27.965140826608007
71,24.0893813492645
72,33.482928670818225
73,-0.5524776974039991
74,33.121810098352306
75,33.31036429086782
76,20.796930636489094
77,8.405005341029172
78,20.72009667949701
79,29.773679824960283
80,18.58793482449349
81,33.349221579867006
82,0.9108879037765938
83,26.591115198174343
84,24.76909340283884
85,40.36492483077131
86,15.890193136200729
87,13.22613135427276
88,20.95786132074381
89,4.318677163364466
90,34.61075923735544
91,12.040285299803948
92,27.734477357476543
93,13.539080959910045
94,0.2807189203963114
95,24.108939306584606
96,2.8035711283422398
97,38.64360431659448
98,22.892015958489523
99,22.026872167262386
