Time,Temperature
0,18.980723545562125
1,35.361062394195876
2,27.669258722198194
3,13.484726317437747
4,2.674055385645672
5,18.159468056884435
6,21.995794507513324
7,33.32222715076746
8,24.65336559710568
9,7.741693280169187
10,29.559214519504287
11,26.773305678948674
12,31.64204502577656
13,12.253631360302606
14,13.325431356125534
15,24.822875833979076
16,24.080029994955353
17,11.338268060324058
18,26.000569862314435
19,12.976579967248718
20,35.001652528900934
21,1.300193601940217
22,36.49684367813932
23,34.206834573009
24,22.40483375190203
25,12.498983998030702
26,34.36227251645691
27,10.183760486502269
28,7.571688235430596
29,28.94349348555371
30,7.295425872005634
31,7.428072355390226
32,8.773407509325724
33,27.8819010072814
34,14.127862232436733
35,18.775737228229637
36,33.1085326858252
37,7.854303523560162
38,25.812538621896167
39,11.566609981389064
40,17.487688261953338
41,32.48760574955827
42,2.3766076178014384
43,25.35183196286843
44,25.48413176001478
45,18.98193742583657
46,26.6305139767579
47,28.40947269827214
48,15.781494902196616
49,26.732829883298805
50,11.72433247664484
51,28.555213577026038
52,16.038321007214208
53,7.10977853455347
54,14.988818095712983
55,-2.473146658942298
56,16.399026288004194
57,23.279559777390332
58,10.817232391584152
59,21.023571673025685
60,39.23057132270585
61,24.97578758345866
62,15.587618354074696
63,40.28656491262899
64,4.773956406692573
65,3.2674288111493617
66,14.515966810237785
67,31.044694443076054
68,21.46567363525145
69,35.13565762212275
70,30.67068289225439
71,16.552215577763974
72,33.74965032295441
73,-0.3002098509375708
74,37.95715099180906
75,32.21422805768294
76,21.795216070716993
77,10.941600739335124
78,20.428221519406378
79,35.71188304787343
80,12.27219925908975
81,29.329378942174586
82,8.004143864538877
83,25.910806547526878
84,22.98337018999771
85,40.60722969903182
86,20.98952941379572
87,8.134959313356301
88,18.68290118069232
89,11.411653067037864
90,37.73316753677692
91,14.16905293987768
92,23.85240457943887
93,10.257620331056092
94,-1.0544043803363823
95,18.94153577778866
96,5.195915335337636
97,36.401196812785734
98,30.27886618336032
99,22.725123897150834
