Time,Temperature
0,21.01899679040737
1,35.874486742081565
2,22.308715175064783
3,11.979092298427304
4,6.921877559632673
5,23.16468829079004
6,25.42238665702998
7,31.356958591467432
8,29.876107773862714
9,15.011090861584414
10,24.226860955962376
11,23.9435173621852
12,33.05899104747498
13,12.891311421296532
14,15.815540766735449
15,30.276440486808333
16,24.361622998020305
17,11.308337036317916
18,24.880745950349294
19,17.575497417373484
20,38.047749877522904
21,1.434267414694796
22,42.03515024165159
23,42.456624353637594
24,22.650650229035598
25,12.797284011428232
26,35.62000305976845
27,11.49334516751345
28,7.585613710739725
29,28.766466590783835
30,8.256078595192982
31,5.728835992240457
32,9.44972771353504
33,30.11805677090456
34,5.209626201801255
35,24.75070644887894
36,31.018414818614175
37,11.43848659518033
38,30.681099085516372
39,13.422147609879147
40,14.731854651421234
41,34.095026819936216
42,-0.2516908692263575
43,18.701443209093366
44,23.762679572608803
45,19.711071065373705
46,23.963624533012712
47,33.11703370766853
48,15.115193548060283
49,25.094305751289944
50,12.285237963818556
51,25.55296737862499
52,20.803550795790734
53,10.018028865226796
54,13.627141838214946
55,1.885451115651816
56,14.232904108278387
57,20.589390699515757
58,11.166268222424925
59,30.54058869817338
60,34.17730772648369
61,16.86843463998018
62,20.6821182795907
63,34.19583119647217
64,8.487120779852791
65,-0.24591191768619236
66,9.130084326336979
67,22.1597295710453
68,21.031424904259758
69,27.658076711190397
70,29.41723861187593
71,15.09685338221973
72,41.94717073194771
73,-3.8797862239261036
74,32.86427894737714
75,30.2970833303933
76,20.942667490562197
77,14.072677748264617
78,21.61458008458632
79,31.77616647208346
80,19.382188477869068
81,28.91149283717064
82,6.770335888915643
83,23.375637219313447
84,25.91943897540034
85,42.314208608684275
86,20.456586853719614
87,11.3659411125549
88,18.81113791259544
89,6.1620565384256984
90,37.95783381035736
91,13.19990146750753
92,28.53914780541293
93,17.72943481261421
94,0.3115425657892654
95,24.785006441906486
96,9.141608273534167
97,38.0788437796911
98,25.624279740488333
99,20.83692159379308
