Time,Temperature
0,21.486402289065857
1,33.070250771648595
2,19.89440596030394
3,14.503367269628086
4,7.3628885676448235
5,16.698690383614593
6,21.276629768444916
7,23.863866451188972
8,23.077161010249334
9,10.316604406737968
10,23.75919910325071
11,24.214935890855973
12,34.71003141811702
13,10.905935104012794
14,22.115736938696124
15,26.60542167430715
16,27.245177333380937
17,10.908345742099876
18,23.398632863410548
19,19.597009751861457
20,34.47654707483563
21,4.281328567286337
22,34.26189938406921
23,38.30721444467791
24,13.619777887682712
25,10.01877090801073
26,42.559383732171405
27,9.10812674444339
28,2.33057870789617
29,30.06711746510426
30,11.352813742781322
31,-0.018148753778114646
32,6.557734100472864
33,30.445542071724972
34,5.722317744652214
35,18.241411824074582
36,30.2031055791103
37,9.277768790673115
38,26.901999154902224
39,16.753765022885375
40,14.224530130255573
41,31.317761258416446
42,4.768276662326633
43,20.824934524923624
44,21.9636168540676
45,15.289827988324696
46,22.82177386970442
47,31.223841180740934
48,11.502986948859785
49,24.113243340399595
50,8.056763295479662
51,24.411984939502222
52,23.850271488970233
53,9.390020547557757
54,18.738036892880267
55,2.289612966342146
56,18.377799432823927
57,17.775119714251282
58,13.802866943642368
59,29.36900872593874
60,41.2362211987668
61,17.39601969545694
62,22.171509865386234
63,35.220829848761106
64,6.937859505512929
65,-0.01351118975981791
66,11.511654866496066
67,21.65483469474979
68,28.059605333724193
69,34.274130862176946
70,32.31323021568526
71,15.233902852462528
72,37.1217790027418
73,-2.513457254656063
74,31.520819538379158
75,35.999555302559784
76,14.999897716924828
77,8.104515177238191
78,19.32195344916335
79,30.92379206242758
80,13.568853803218353
81,26.844653995950956
82,3.7143066785189482
83,19.562378662686687
84,26.1870848004162
85,39.62739679378267
86,16.458074286601246
87,6.594770050573246
88,20.67918264838
89,5.3005701996636745
90,37.08234899503356
91,13.570809697255086
92,25.89438485606541
93,18.540860615814573
94,0.09681906789420403
95,17.234533080396346
96,2.5773225286678922
97,39.01288823240476
98,30.049322912746476
99,18.64176488837115
