Time,Temperature
0,21.98150951122195
1,33.64806895895757
2,21.24862145999364
3,12.295487331583583
4,3.537354676874518
5,20.299065572073804
6,19.328983469686797
7,29.304436921425122
8,23.793604898765732
9,13.875205120626973
10,27.481879919487348
11,24.99823769913203
12,33.44145674528129
13,9.370703431613833
14,17.603952312987506
15,23.52855947845096
16,23.882844623043432
17,18.074987067848916
18,25.43957148748243
19,19.23428946325248
20,35.53369968841044
21,-2.9165133676388666
22,41.264779213703456
23,37.28374315389361
24,22.193781059057166
25,6.768899267216925
26,38.35519501349552
27,9.910785114634121
28,3.8207363798464726
29,33.218314453535214
30,12.92681106784508
31,0.23311644494524142
32,6.683371480934909
33,24.85074376157776
34,9.515376746867378
35,21.77510941702152
36,34.664057496911155
37,7.736801394448241
38,27.450283329012436
39,16.535550039051188
40,17.04466739680843
41,29.84319592211032
42,3.952527044639698
43,21.066387715931867
44,22.65301936150039
45,16.634634064377572
46,19.33694730618896
47,28.101634388612055
48,18.710250195139317
49,25.055402797226023
50,15.843200061463882
51,19.840417139372168
52,25.2210120116017
53,5.627641471411096
54,16.01782709763003
55,6.294729267477418
56,18.47724156492703
57,20.804244808980123
58,14.323331084023053
59,21.83316430385086
60,42.251801271548835
61,23.065535863433567
62,18.80722828744807
63,39.700159967410755
64,6.41278213091023
65,2.4129241258997043
66,15.625007930871153
67,26.25998782303813
68,20.405598393264718
69,29.264541215983783
70,34.89352867398905
71,17.304443081294714
72,33.68940140585749
73,-1.6095701060511933
74,36.85404997573953
75,37.49886938922083
76,18.509551102814743
77,7.822828123882406
78,19.276332839042833
79,35.38218602878227
80,19.58753580277413
81,26.64404444305475
82,6.876914357685651
83,25.396072232734745
84,26.264920475232415
85,36.5036126015054
86,18.132497590040554
87,12.765724348744946
88,13.299305991978336
89,8.808155793862646
90,32.726737393402274
91,6.534025616933276
92,22.301832924745707
93,17.46635838311344
94,4.72098183596991
95,24.798776716790705
96,2.56849603279747
97,33.534568546820125
98,30.52840729663835
99,16.07787580382414
