Time,Temperature
0,23.339027310512666
1,30.180297324886645
2,21.913526199988222
3,9.13264415377334
4,5.618139811879452
5,20.648183819113964
6,25.745926886291038
7,26.18672473734501
8,26.42717214822265
9,8.156907882815513
10,24.854779521731945
11,27.279717919426005
12,27.459067233034325
13,12.425047805509756
14,19.3249310086724
15,28.132283173335125
16,21.540052098745473
17,13.057391728323783
18,22.88648870710044
19,12.528171221900063
20,36.793059478416865
21,2.1629923405941396
22,43.122501488848584
23,42.4507955010647
24,15.481080623730989
25,13.02212155771759
26,33.8242442568787
27,11.053612959020764
28,4.8454453693760335
29,34.3905977805839
30,4.354297545152134
31,2.099892859770679
32,5.255539556842187
33,29.669280249615042
34,10.876612987580717
35,24.286744392691144
36,36.93950844613659
37,5.739919831774074
38,25.07215295425967
39,14.503736636580776
40,22.486370910002833
41,25.877028581424135
42,5.515700454233457
43,21.742201625798057
44,24.512198497225974
45,22.78596930068303
46,19.397008664851356
47,31.668082901963537
48,13.25389127125846
49,23.361883399405006
50,9.785835995322527
51,20.916865943612716
52,20.00375474121987
53,6.851233656593033
54,15.177706131667737
55,6.733474734022863
56,19.04964311967523
57,21.964067966783823
58,13.180471026993299
59,29.790696515143424
60,36.65300979242135
61,24.993918303353535
62,18.636732406814637
63,34.19270883237123
64,7.5983671102212575
65,2.85314725997324
66,9.332788154826549
67,28.385033152352676
68,18.936942584832952
69,30.814188515725505
70,33.952312697743366
71,15.441500741508627
72,33.83827495156515
73,1.8356468668851145
74,37.786852879718865
75,35.74277186937114
76,14.0438633014464
77,16.39634909322392
78,19.85043755412636
79,34.98671286927129
80,11.898709208685688
81,32.1107686439516
82,7.896097177448503
83,20.128492836667853
84,31.097846015184174
85,44.03565749204061
86,21.487074958277276
87,11.185982817672325
88,12.893489533067655
89,4.377935018910913
90,38.311433319122536
91,10.325148703698503
92,21.55678814224614
93,10.71165368104566
94,-0.5310363775487108
95,19.125254453340812
96,1.0992953609308653
97,34.64903544292005
98,25.868608862785884
99,23.195970664914316
