Time,Temperature
0,23.39018653627763
1,36.3665435774133
2,25.373693737195754
3,7.741555047483713
4,4.9597897212555075
5,22.70174363726533
6,23.344595142908194
7,31.939123443603428
8,25.40304066541811
9,15.071042801583364
10,23.62292993759698
11,23.086132195345026
12,33.61395309609161
13,13.32210970130117
14,18.986625565078178
15,22.358870482210442
16,19.970968395980677
17,12.380207026789599
18,23.21444591807054
19,18.52156535360462
20,37.122605574955486
21,0.6105830897842885
22,35.127858485378546
23,39.04324114077883
24,14.117575446578812
25,7.421233533227134
26,42.42104086866139
27,12.054443716687967
28,5.003588085726987
29,30.405107411235072
30,9.44990250966624
31,3.8722607784149545
32,6.438641281448195
33,29.23013915419311
34,9.580809460785801
35,25.85702910671135
36,38.0831588594719
37,12.786825145970273
38,29.440455159911828
39,15.436116498883283
40,23.147964916175603
41,33.85567245429523
42,0.3345515443460565
43,26.033326810008845
44,21.27326076088442
45,22.090146990255555
46,27.48513744837001
47,30.997062325682577
48,11.656650369768975
49,21.085398614573315
50,9.315110708118898
51,21.09454460999203
52,25.010280508114114
53,9.050431159917354
54,15.78244193604715
55,0.18078754822543086
56,18.189579873930974
57,22.215732100596092
58,17.66384316577416
59,29.580860314352286
60,41.970133269848446
61,16.987192645306287
62,18.16609997938672
63,36.64081984063662
64,1.5481462418181362
65,-0.0011065289301539494
66,9.365738227615115
67,31.399235837628353
68,22.340478432579655
69,32.84130804374287
70,28.975672939826914
71,19.800129843039972
72,35.65114972282569
73,-0.5016793577905165
74,32.32269144967802
75,31.838006810474468
76,14.927681692304159
77,9.201436166158638
78,17.66669225520008
79,30.267171767509097
80,19.444623384272592
81,33.125232934732395
82,1.4467266497767692
83,24.545322182121325
84,24.053714057304127
85,42.37082667471025
86,20.469371885467467
87,9.182362584493601
88,20.040345524164252
89,10.05922120638563
90,32.06879827036985
91,6.370155151339738
92,25.19664580596407
93,9.083428687475127
94,-1.0868520316999453
95,24.679357246794304
96,4.775697223394829
97,31.75703345577832
98,22.614882297795962
99,15.857019851090037
