Time,Temperature
0,25.006269475429086
1,30.39908407915425
2,21.358764377044103
3,9.22482919461109
4,1.417113764572095
5,15.369483789483574
6,26.48913282287809
7,23.8377068654598
8,23.07193701882942
9,6.981068852360115
10,28.781940304139454
11,24.84527902203501
12,33.143858588721464
13,9.919639003731824
14,16.179585537453505
15,24.842909692480568
16,28.357284306113712
17,10.828165802868487
18,23.491155063840846
19,15.572923617308298
20,37.935707601792636
21,1.3419367197347523
22,35.284425288022696
23,33.528709439545075
24,15.220936708879861
25,8.522701420722644
26,42.4092460028145
27,8.87540246895676
28,8.47041943447005
29,37.06892738145538
30,5.437344512569187
31,-0.13603020700501123
32,9.983362433684942
33,25.71242128525347
34,6.290747912078183
35,19.051029033175297
36,31.954048076420143
37,9.556000820497749
38,24.68686934692331
39,16.350921094097295
40,17.311707652812323
41,32.77475828163951
42,4.701503376719705
43,20.532992835290983
44,19.790452008750314
45,21.986072522831638
46,28.13710120695761
47,28.40089981954545
48,13.104889256728757
49,21.185057482148444
50,10.748366439115966
51,26.09261920372806
52,21.93569892625107
53,9.179415347811737
54,20.829183486821833
55,-0.911173020374509
56,18.57047294550847
57,24.073474363631057
58,12.973363615018574
59,27.060733245156428
60,37.71322586832573
61,21.292281653591736
62,19.570412533997853
63,32.89692123965261
64,6.963696903211819
65,0.22261202566960403
66,13.029201625481647
67,28.33446212783513
68,26.756007466945846
69,29.369607579182222
70,29.0205769048629
71,24.111935516351522
72,42.30058723527395
73,1.323374234659286
74,38.444322485367685
75,36.900776400151095
76,14.846125271361593
77,11.675243542317105
78,20.23457225426177
79,30.816122592914958
80,20.294047345697386
81,30.864754910935048
82,4.505608639753499
83,26.017408811862097
84,23.640457038223598
85,36.45455441040461
86,18.651876702662936
87,11.426700525043312
88,12.33826560922273
89,3.803036216581898
90,36.98260449435858
91,8.635876023881933
92,23.9416602607001
93,10.555830249442009
94,0.025491651600246357
95,24.79389985443259
96,5.592248460423917
97,37.97421890984261
98,28.180412853462677
99,17.971961392130616
