Time,Temperature
0,22.836820786937373
1,36.72587414941024
2,22.289301731932902
3,11.717608155934876
4,6.270384189668677
5,16.026373407291395
6,18.7506252710016
7,32.17578137142651
8,27.14668346944942
9,9.541223532838082
10,24.81782775945406
11,26.83645258138898
12,34.32228381232822
13,14.08306569539117
14,16.4329204120929
15,22.192828836970307
16,24.382094286134244
17,9.645974181418861
18,19.97681942500843
19,14.152018712043887
20,36.39430982103301
21,-2.0943701821341
22,39.02599853752166
23,33.94915167946229
24,15.350051361335161
25,13.246722991611477
26,41.6552303918577
27,10.752541543980268
28,9.557584123198897
29,30.064256931226836
30,5.983335506098058
31,-1.085183397549243
32,2.220576059258544
33,32.53195063403259
34,13.686887743974474
35,20.10946565767278
36,33.32484722663846
37,3.5037619663314423
38,26.120081196043532
39,11.946010186946367
40,19.60627921270806
41,28.258610276461795
42,2.6380871132875816
43,22.98861755701101
44,17.29323789069879
45,22.3310362980536
46,21.17518644496938
47,32.63635220261362
48,20.428836079420982
49,20.378660791830555
50,12.975148839400326
51,24.192155242067813
52,23.27080784703506
53,3.3860452236161915
54,14.113959995650355
55,6.562415602136152
56,14.813831329018555
57,16.612672378194574
58,13.40840663693831
59,22.926404108147985
60,33.36220813038291
61,22.91208239252908
62,17.258713257729173
63,37.17608034261469
64,4.27165583187595
65,3.2097708662746935
66,11.933015421907424
67,27.66919640359469
68,28.20848554011659
69,28.32317069298516
70,31.685879827758917
71,15.199205179436373
72,33.453517726934976
73,5.248907811538238
74,38.5269288962422
75,29.438527200132206
76,22.46831947150428
77,13.072891649263891
78,22.267903737623804
79,34.46628129220703
80,19.435156138665217
81,27.695259041010445
82,8.494640130381775
83,19.899458932042435
84,27.506842044177688
85,44.67906284203141
86,19.531824790741517
87,10.992513746717572
88,13.094204620440582
89,9.502784404958856
90,36.989624051684764
91,11.230619894455607
92,23.878250219895868
93,12.259067371302763
94,1.5316935543415733
95,23.8241311483252
96,10.378507676871429
97,38.53498106991093
98,26.585129791699092
99,16.518390473613547
