Time,Temperature
0,20.50410282000211
1,27.69939634452645
2,22.38573497028219
3,9.807185975449583
4,-0.9891712023869212
5,15.153965387620186
6,26.432326671032463
7,27.284607451096456
8,24.12038695402792
9,8.64735531817967
10,26.49644663667616
11,26.480314842169143
12,27.278073686971133
13,13.181021794614573
14,15.128079842309912
15,28.146157313757527
16,23.819302874543624
17,11.15496047593781
18,28.064805665030015
19,19.181101806800214
20,29.953009021248143
21,2.494644546774257
22,39.57616037431596
23,36.58518114596151
24,20.12793765671125
25,10.080164294474752
26,40.400660344009445
27,10.018463330670926
28,6.328280940092224
29,32.42196197373059
30,5.494955952374118
31,-1.3172907807240364
32,10.427209692508153
33,26.409399765787644
34,13.064703815742028
35,26.912196148462538
36,30.439010123749277
37,3.691119186101151
38,29.297667199666442
39,8.228579776040746
40,13.927207285259513
41,32.26212994715598
42,5.516391456393404
43,19.803259050373526
44,23.530486219007624
45,16.276059588741308
46,23.951794390375625
47,23.41963788351293
48,18.33052142448406
49,18.308761890847883
50,13.064775276709511
51,21.197440461365723
52,22.282787267721844
53,3.1946701342765333
54,20.84274956925759
55,1.1940254511891668
56,12.645005802138499
57,21.349963676046407
58,17.031522997339096
59,23.72119770489855
60,34.935869328616704
61,18.59343774157361
62,23.42855977676257
63,40.161725719786574
64,5.782655607739132
65,3.5690645654384436
66,12.165167137867652
67,30.214115280643227
68,18.984466868654167
69,28.550084207610297
70,29.27901064951181
71,16.758519800627973
72,34.7660824616411
73,-0.5394145140995841
74,31.472842479278924
75,32.00392958474501
76,22.310578202566106
77,13.482537259110817
78,18.753381797362955
79,30.868738439098173
80,10.788866036623613
81,32.315325214173
82,4.379484210367227
83,24.346270841653908
84,30.91873402225246
85,41.75402921095212
86,20.402493404921877
87,12.501781006252287
88,12.428407279495175
89,9.485228897089463
90,31.49805233494832
91,15.22319855640282
92,28.236328245094178
93,17.451701797224253
94,7.481482504615661
95,21.274916029824023
96,5.835936522731018
97,34.94930901218408
98,23.05665841124893
99,25.658480688754636
