Time,Temperature
0,17.39230167548826
1,35.32382146083465
2,26.3094146629633
3,9.460604483334619
4,0.648755967221537
5,14.222730839685905
6,22.340772114348276
7,28.62287656788625
8,27.186118337408963
9,14.527905346095572
10,31.140453686447913
11,30.260736439665237
12,35.037379483834535
13,14.106172622815563
14,16.275246475239264
15,27.103610418743514
16,23.633620268153297
17,11.937404917183983
18,27.224300422635125
19,21.250307960801553
20,37.69912874003043
21,-0.38287774104755634
22,42.388247725290896
23,37.86735508796874
24,14.397927697710795
25,9.533572535337438
26,33.98183403417213
27,15.95671409433207
28,8.920582863910393
29,31.121015751360254
30,9.251023480023111
31,-1.9526627319678527
32,6.262181966903157
33,30.154143476778607
34,9.325526647954202
35,25.29954648449372
36,39.076206659582944
37,4.335951675206951
38,28.319337555164175
39,15.707052389995035
40,16.298024287824703
41,30.66471769929955
42,-0.2290971532323871
43,23.352352792534532
44,23.064032887698527
45,17.73368306372263
46,22.099046279264268
47,26.242244298164334
48,10.864792690184878
49,23.328963471912218
50,13.196314318785127
51,22.608500532502916
52,23.40603935112673
53,10.577508850950784
54,11.068606964723205
55,6.380232798039948
56,10.557815332874945
57,20.714386239409535
58,16.100769388917225
59,25.592875212295578
60,39.53165978268689
61,16.360482081933025
62,17.84497095951832
63,38.333239357621984
64,1.6866524387726214
65,-0.1800552126607533
66,12.903511018395491
67,22.59938952878668
68,21.67389237704839
69,35.41734097460265
70,33.65823901672777
71,20.884977950044572
72,42.01707397800857
73,5.069089644338931
74,33.76647509587532
75,30.158000705237704
76,19.417380870731893
77,12.830678038901205
78,17.507575792751105
79,36.36744341949128
80,15.938085652452177
81,31.937780498823038
82,7.25408693144985
83,17.802325943425267
84,21.749126854250107
85,35.674802919201014
86,17.45209577318352
87,14.758037819406375
88,15.83987086398949
89,6.533199047267644
90,39.091505017819145
91,13.776622452755305
92,29.336881414301814
93,10.693590776656075
94,4.205149774203647
95,26.17155754069574
96,6.946061666345706
97,33.22760683430363
98,23.429389029837022
99,21.98314680043594
