Time,Temperature
0,18.37443255829688
1,30.71773839668674
2,19.08743408105636
3,9.117206107271603
4,5.5256242333180055
5,16.179136333814125
6,25.120362994531213
7,32.59658497611018
8,27.354319827771548
9,13.280063401616925
10,24.354026778523618
11,31.78712079651521
12,27.2687905940197
13,12.205313871150768
14,13.220403719789601
15,29.812561758499882
16,21.7130281026648
17,13.688282378548287
18,19.714131059031608
19,16.423663677097935
20,33.25699410266181
21,3.2810993964755717
22,40.38305022105087
23,38.72135059692687
24,22.603172219560435
25,11.994213887175771
26,36.35907569416161
27,11.970298676057034
28,9.810461556038048
29,33.64217407838971
30,9.824920585423813
31,5.1776827802711
32,5.72006521669655
33,24.221353117913914
34,13.097372461085627
35,21.52057511282803
36,33.38358387644452
37,8.415000049910773
38,23.636041216673185
39,10.485286450374113
40,20.536715024353594
41,30.00683114425167
42,0.5570594662702444
43,19.139291312502603
44,24.642492209861473
45,22.433692004842207
46,19.201417772143373
47,31.74187806058285
48,18.540022249097667
49,17.489434225559773
50,12.09501257600062
51,24.516176926949335
52,17.842967619057692
53,4.473191879527922
54,18.162768314690947
55,-0.6381793676270728
56,11.37619268338053
57,25.636358245819615
58,11.993595978337957
59,26.72147458241583
60,40.807108918645085
61,24.159039156835682
62,15.054594172261154
63,32.24628165629474
64,2.377750926437189
65,1.9711754681016291
66,12.942968880478425
67,23.229098711728756
68,19.99173159417369
69,33.97957542495949
70,28.098943193408104
71,14.906049044467085
72,41.73586355539301
73,3.017846135769908
74,30.597057312797098
75,34.05836845512211
76,20.484763835961978
77,12.19784927470269
78,22.78818129121511
79,29.613202789713732
80,18.90517600819291
81,30.53527082144955
82,2.5589331984168515
83,21.740468921170077
84,26.10762492769096
85,44.007147651346024
86,16.36172905754365
87,10.494938840377456
88,20.237678378048184
89,7.008489061073952
90,34.67206794074424
91,10.6830615969876
92,26.870814955451145
93,11.584837527105908
94,0.9126400671862189
95,20.736956982160955
96,1.4079826706255583
97,31.83547176165829
98,24.867027142110018
99,21.691706985155776
