Time,Temperature
0,20.749725739474258
1,29.876498872366597
2,20.68803374349265
3,15.212785563063385
4,0.5821709292572095
5,16.706337281000152
6,24.968789106491087
7,27.122669121713486
8,27.196925574964517
9,14.13811456859834
10,27.43309378078596
11,28.347793170299404
12,35.009267592053135
13,10.866225387155843
14,14.230854231706601
15,30.08215164406961
16,20.079097091042883
17,12.073894267343576
18,24.99673520594769
19,17.700497810908544
20,29.605888767815244
21,-3.082476219781455
22,38.2081653711775
23,42.64609012040583
24,19.073675269406365
25,9.575858528424401
26,37.22762853830493
27,14.969725356726475
28,8.82165528191685
29,31.4802727971392
30,12.759711229857146
31,3.0542514285260474
32,10.154144652741156
33,25.392898073452756
34,9.508767151367888
35,22.65370308476193
36,34.278706487627566
37,3.678931675804135
38,25.68741507463926
39,9.798004461550384
40,16.99798282191754
41,25.998174506031003
42,5.7007962770686085
43,23.847493262691035
44,18.277686493153702
45,20.438981776179865
46,28.636021474541835
47,25.54465201342722
48,13.603332728461016
49,17.89471418329031
50,7.403086295079746
51,23.624724437539186
52,19.038297537012387
53,8.532473829896094
54,15.747306102373493
55,0.2706886446658876
56,17.995429481171747
57,16.1764524290498
58,13.930998227067285
59,26.890660185999863
60,37.442141967229155
61,19.073579769576366
62,21.630432975394783
63,36.88503776627311
64,8.950775919893179
65,5.5642361846563695
66,9.768978900531517
67,22.976831460839826
68,18.753479358541238
69,32.57653702010277
70,28.131609292218428
71,16.462133222783102
72,37.73901259677626
73,1.6173890359500165
74,29.30127869372675
75,36.35308947698365
76,18.077893755766404
77,10.297639149586098
78,20.521129340676417
79,32.77929935501676
80,17.346476284714136
81,26.748720882153616
82,6.6255021811674695
83,23.068782442128438
84,30.671870699038244
85,44.066376978248215
86,19.465205359609783
87,11.453890114908411
88,16.69885945243186
89,7.938998338260301
90,38.36134191809346
91,7.023660395542603
92,28.54848890075212
93,17.275315825323986
94,3.2028193736391124
95,25.322014387914372
96,2.7437530785686217
97,36.96404119975882
98,23.60220117434546
99,22.174995470428932
