Time,Temperature
0,20.31066090860152
1,35.48220552927362
2,21.702670000027947
3,6.573583384706357
4,4.985355398039896
5,22.226638105631444
6,21.68985068744012
7,29.674923486763902
8,26.000007733803297
9,8.855658383594648
10,32.086477838082295
11,24.438233892282252
12,34.929190314575806
13,6.457265573002239
14,21.29433705752724
15,29.440667334029108
16,28.999555457229533
17,15.317543961371854
18,19.936956821912894
19,19.65225535260352
20,29.749617924391274
21,5.330713120538471
22,39.63790106063172
23,38.652406320541445
24,20.276735849264266
25,11.264872668829511
26,37.01666360375131
27,10.188902090737903
28,8.514743036769904
29,31.73338801683756
30,9.521223910834262
31,5.996316099176211
32,10.359952726771539
33,27.265466957303524
34,10.57364488123914
35,23.263848353090626
36,31.71968641157997
37,5.803523597136216
38,25.15913869539071
39,9.380787344038387
40,19.35906017312763
41,26.2276784057651
42,5.551260234594114
43,20.456869363822783
44,20.674500629503765
45,17.014810794823177
46,24.69985076619457
47,32.04618531233483
48,18.114593468871966
49,25.704799604214507
50,10.252703993313439
51,24.507868092407747
52,16.602475774801427
53,3.0690678452621896
54,14.520062655326946
55,-0.5527655065619941
56,19.518764960801384
57,20.617339158369894
58,14.283408916050487
59,27.40752058981611
60,41.38839630810265
61,20.368429137809056
62,19.465997925195452
63,38.02696686710667
64,5.875888296396859
65,3.5077995113964455
66,16.148090053146923
67,30.29923819927963
68,19.301478086330793
69,34.248108658951594
70,35.90920175579459
71,17.563517643407923
72,39.53885626663303
73,-2.79450949382774
74,32.46348254508485
75,28.59712700818769
76,14.433396340553877
77,13.400194043424705
78,21.2949948362062
79,35.670787063715686
80,17.544840500587384
81,27.084647221229886
82,7.414498550039969
83,19.880637816179803
84,23.31741032179978
85,37.15763281806751
86,25.014129648783417
87,13.27465884567578
88,21.281888033958538
89,7.570325868841621
90,36.05961067741688
91,13.059972841343136
92,25.748793538032928
93,11.760697136647064
94,6.692833533425338
95,24.670358331155025
96,7.344463160285873
97,37.598096916249446
98,29.965850924541385
99,20.44691989403073
