Time,Temperature
0,25.49962278169278
1,28.854887613420196
2,27.4115235297732
3,12.286817079094313
4,1.9038436190418286
5,14.761046814777032
6,25.38404591781486
7,25.255925127384806
8,21.737004537601564
9,8.236702815373317
10,25.31148233112382
11,28.717158830056142
12,30.20083880698793
13,8.852645907224739
14,18.236478024250367
15,26.868213370769567
16,23.941939781549358
17,17.85490873895005
18,24.41320342851448
19,16.526015382417203
20,35.33362249124202
21,5.723632724055673
22,35.94800394454256
23,42.05587588745616
24,17.467354507310667
25,11.248953095099129
26,40.823198956270026
27,14.886415156369818
28,6.853780879076103
29,31.650643112670338
30,5.043149082664279
31,7.305867583071445
32,8.346622323494351
33,31.58056489218123
34,4.939732540127011
35,19.310485246932753
36,37.10374698091543
37,10.429309324885438
38,29.390637451870795
39,13.703679496561122
40,22.37310128918461
41,32.38405186533482
42,0.3639904599817605
43,25.977377726007713
44,22.88195716063036
45,16.67197515936561
46,21.459967666965248
47,23.44952763848227
48,16.372345410396075
49,21.404682961708374
50,8.60745254873811
51,28.556992283897117
52,25.480570122685442
53,5.952363346457787
54,18.997446965050706
55,-0.9846198277254299
56,18.975621939609496
57,17.227787861134168
58,11.786462488986185
59,23.721857529395294
60,42.38693276767997
61,25.901163269297065
62,17.833792619425278
63,32.498501457842735
64,6.986748226787533
65,6.139870941241902
66,15.64437864592886
67,22.22000444567314
68,28.272957253261133
69,27.570550748974377
70,30.485950066151183
71,24.020567123246177
72,42.7617584237725
73,2.128441739111916
74,36.44881965808804
75,31.065428491575418
76,16.304347878712523
77,11.137392304177503
78,21.763327486282794
79,34.88619233999931
80,16.606549078956903
81,35.420554236287195
82,7.1540730326669095
83,20.366794357345796
84,24.804360633923444
85,44.045432663408505
86,16.779026806655942
87,12.434675184273392
88,17.508179346452266
89,5.515535435915844
90,31.207819235524255
91,12.973704807555151
92,19.558704943753153
93,18.276182084984676
94,3.859171250032748
95,25.46564084092209
96,7.851641043624717
97,30.72845051005698
98,27.91524848757109
99,15.844768912850778
