Time,Temperature
0,18.56443197472532
1,30.20622397079525
2,25.81144340742157
3,10.60616188668524
4,4.0985882514379846
5,15.273866827306922
6,18.223283825206444
7,30.051325784754077
8,30.646052407518766
9,15.024530084233305
10,27.70736687241279
11,30.706805448327025
12,30.824547633033752
13,14.912113523036375
14,15.173024461279777
15,22.95596746341558
16,21.186446299635513
17,17.66084318772476
18,28.296433085788365
19,13.279137123986597
20,32.27772597873745
21,3.12414874100698
22,37.42722742245861
23,33.54095366033825
24,16.370221327643453
25,13.882742161773656
26,36.08608014969644
27,12.876295871071658
28,7.994923481685195
29,35.43361964824032
30,12.129258456109937
31,0.6883719869341522
32,2.9819417137559263
33,32.15369799057774
34,11.107299553893128
35,23.58233108107012
36,33.128781856974605
37,7.923532605121638
38,29.940808474772197
39,10.192126719300298
40,14.634514898207922
41,27.456447902089238
42,6.730107090525804
43,19.339891797783373
44,22.831546983574064
45,20.126163236912017
46,28.061229557156494
47,23.470366623311545
48,13.759724630755063
49,20.86200097670516
50,7.742108421643728
51,25.092532099747512
52,24.71759499796954
53,2.614237238770044
54,19.394956518463417
55,-0.4103275992117812
56,15.353615469151922
57,19.72440299517251
58,12.426195778294478
59,23.63374489733296
60,35.48981305306304
61,20.118848219387928
62,17.956702982097415
63,39.98315114051246
64,8.149720838689547
65,6.923121349489335
66,15.111057503828459
67,23.594248879308687
68,24.58607991737067
69,27.331591826628973
70,28.37054188964587
71,16.475750405732082
72,40.226910444559614
73,2.1922626869171413
74,31.677919713858515
75,29.4701732253773
76,19.57419335385456
77,11.646403729114343
78,17.49548355697434
79,31.313584392842515
80,17.406008240994524
81,27.313912699522547
82,8.611997083457686
83,25.590222561171714
84,31.249298324649416
85,37.02315417351872
86,20.351108529331402
87,5.546357379087709
88,17.070778276863685
89,3.6342097785259444
90,30.86822661031558
91,8.63778589850234
92,23.132761774029348
93,14.845779727117133
94,5.283311495707661
95,22.3893509455696
96,8.899061130646338
97,35.373634322892265
98,25.906734163066485
99,25.546056400369885
