Time,Temperature
0,22.08986012467868
1,27.695370540518155
2,20.13536275368621
3,8.453627024811382
4,8.6304044903499
5,20.747769167676626
6,19.966861644882375
7,31.015990092789707
8,30.57009080905476
9,14.844299472891656
10,24.83699097052373
11,32.76955232274676
12,32.25698808868982
13,14.53728893338496
14,13.004588232426688
15,22.156865148155827
16,26.49325500487612
17,17.89236994352389
18,25.124196945495193
19,19.899554854817012
20,34.23166687968916
21,2.164417859792893
22,39.53092208983654
23,35.45898501867713
24,22.933699887462733
25,5.2074169002834765
26,36.22807893417448
27,16.494149795854668
28,1.9317376177629653
29,27.52799778204831
30,12.385403814985512
31,5.772524924689321
32,8.778977650062677
33,24.087326152733606
34,4.762716469600086
35,27.25865901314679
36,32.823120836456205
37,11.591700861565613
38,29.860582641301733
39,8.000115160340009
40,21.53849748963813
41,26.334280862701945
42,5.367162728973032
43,16.719506259737006
44,20.2186711134622
45,15.626901567330023
46,27.984340976832087
47,26.92080695259268
48,13.274950874771974
49,22.670505330163998
50,12.213685198892879
51,28.31971899219836
52,21.58082361096762
53,4.802953080275293
54,20.12533476805227
55,5.9653611341776624
56,15.184337063197095
57,20.33970348484885
58,16.570162002073275
59,22.082071774334285
60,37.051558070298306
61,23.12785130452519
62,17.76717861237946
63,32.547510679364656
64,0.7493727456925736
65,-0.24984424403659578
66,10.587735190722146
67,22.833510196167158
68,20.335876305723055
69,26.891674718549393
70,31.47177082271469
71,14.840541349274297
72,34.714187621977146
73,0.8703230225316894
74,30.19342135681505
75,28.525406841408504
76,20.320937373212615
77,9.780683664391182
78,16.44155101689212
79,30.363551009216422
80,18.43739802204229
81,30.280446918180473
82,1.1280847316741394
83,18.256072405775218
84,30.011553241812443
85,37.31541541554567
86,20.997342136030085
87,7.424916575240108
88,18.209217411831858
89,7.228171547762777
90,31.031629999246846
91,10.014889386794339
92,21.78431510969942
93,12.216623196264244
94,1.9440148459981934
95,19.637382525567773
96,7.418747712868637
97,36.199286665642845
98,25.09579434440375
99,25.492840994530432
