Time,Temperature
0,19.343331211553068
1,34.04218822523806
2,20.71702108127483
3,9.41778400402619
4,2.7005256766781223
5,18.07362767579542
6,21.951019555478698
7,30.33670436210511
8,21.08571668773947
9,8.288331573589984
10,31.17461727529959
11,29.2266663059483
12,31.508763401988233
13,11.524888777283682
14,19.783850847135295
15,23.767414735468595
16,26.251761325894442
17,9.713187104691258
18,24.226098727823796
19,17.444410703584836
20,32.79823790840421
21,1.8452534916459697
22,35.62668615802175
23,34.012444933260795
24,14.591894494258849
25,8.19375468479412
26,42.1022120019751
27,14.602639214085684
28,4.87508665874263
29,36.02309535386814
30,7.0710312322326185
31,1.3788938672150044
32,3.706585394365238
33,27.523023207118527
34,7.25959994008214
35,22.16222378629343
36,31.00460651239638
37,10.90998047843744
38,22.403644631343525
39,10.427078254387187
40,22.36544590586054
41,31.94678851394206
42,4.224362321058781
43,24.057208621786216
44,18.053949096404732
45,21.549982645520608
46,24.09923157768708
47,26.516795031306692
48,12.330131479369967
49,18.160402421219388
50,13.558053396839224
51,25.364278279219388
52,24.68536959452747
53,11.008526648119858
54,12.889796525824387
55,2.377817010006429
56,15.387562487690147
57,18.463260914189867
58,14.739530551137229
59,22.564674419558322
60,35.15134586342629
61,20.332079336168206
62,19.394610045429488
63,36.532161794224116
64,5.9292485892346996
65,3.2092363149426824
66,16.608352015856862
67,28.362672724806153
68,22.429300561599845
69,35.76581071371137
70,28.0395741106948
71,24.532677341568306
72,37.3624536194371
73,5.539885686719597
74,31.486759002249272
75,27.61433459371859
76,20.04249618781118
77,12.563534393842357
78,19.75345807448414
79,36.559954833301255
80,11.866001858947165
81,35.050000762824226
82,4.89971971233863
83,21.84928425741465
84,28.794404554437833
85,41.73782873100542
86,25.184041063550904
87,14.168278622046373
88,20.02600797020534
89,2.097071608125357
90,37.037852454673455
91,14.365718802162249
92,23.463438980226037
93,15.24366222572436
94,6.963885789952002
95,25.670106852033037
96,7.964315917640519
97,34.0157495883449
98,26.18488151539733
99,17.937542560466714
