Time,Temperature
0,22.88328474439009
1,35.97814876546579
2,23.073762230814115
3,9.674285627660959
4,2.3601809039929265
5,19.06592773110518
6,27.013974376886353
7,25.62625975444414
8,26.420804938239804
9,8.594480370075761
10,27.61336448114359
11,30.25863512376781
12,33.42615407488041
13,11.459672985953688
14,18.60598517352941
15,21.86945491455176
16,21.552070872208308
17,15.921985696868163
18,20.354203667015454
19,19.2248391932707
20,28.24744505485198
21,6.186198181588445
22,38.59996675650907
23,35.54322649696341
24,23.237610135680015
25,5.459964383694555
26,38.16522124188962
27,8.458627119602797
28,1.2898486083613925
29,35.49585629041715
30,4.232770943267113
31,6.482811565276391
32,6.5052805841839145
33,31.524010176501953
34,10.440986001303845
35,25.54252468224689
36,40.00706670459017
37,6.354253897715072
38,24.08725519417181
39,13.652658348161872
40,14.520287988496694
41,27.97761474131113
42,2.251729657467683
43,21.707307738166833
44,25.2333553167583
45,18.45603401878324
46,18.874036257567504
47,30.153759660851648
48,18.950679183690475
49,22.649965704066226
50,11.403099543398845
51,21.636984930028373
52,16.344217202448057
53,10.666703781102976
54,16.498675871895472
55,7.275456116413185
56,12.914618381855384
57,16.781214570042312
58,14.074097015930924
59,26.070848046481792
60,40.11217168927317
61,16.426966430316476
62,20.52188448957025
63,32.52378603096316
64,6.791434939893261
65,4.055353651092801
66,8.376822752422651
67,27.757794344297594
68,22.812273643103286
69,29.4853304923613
70,26.542757243726644
71,23.492270251043585
72,39.0973499157314
73,-1.9960956388710613
74,29.780012743332527
75,35.873225409931784
76,22.183573281622188
77,12.786424954242928
78,19.99135975374699
79,30.24272959004732
80,12.340117061754693
81,32.79551440742098
82,4.487173758055885
83,17.956692178514725
84,29.80750699717821
85,41.37377996398277
86,21.431799570315782
87,14.061185404788347
88,21.933624167813417
89,3.994325096446044
90,37.49187560859964
91,6.985895553835448
92,26.766432931236952
93,17.537961581483756
94,1.9074876901450661
95,24.843308430742297
96,7.768393689137824
97,38.41962784096876
98,24.77291819906562
99,21.8352976468139
