Time,Temperature
0,19.328489170972624
1,32.64885120963817
2,19.936848940315944
3,11.312324072337038
4,5.462222580351472
5,21.306356483123118
6,26.19971054254382
7,25.159184873466504
8,30.4978132741752
9,13.330851836005792
10,32.247490561840095
11,23.403315686722962
12,31.68803781870914
13,9.648269046100609
14,13.231138828881885
15,31.077889187864585
16,23.13104626457414
17,12.35018082085164
18,25.385520759884113
19,21.5985757761982
20,33.748605839656605
21,4.946454824653841
22,41.38719282302194
23,40.437901693909694
24,20.076613398279715
25,13.916748973845415
26,40.50420599497056
27,13.577065124619576
28,5.636693945213384
29,31.39881847549485
30,9.789414826928331
31,-0.047173778434833835
32,9.006981410166759
33,27.864029754024145
34,10.285336027697973
35,20.448908839581776
36,30.8757347406735
37,12.107372823739745
38,25.755769728259192
39,8.458083018373976
40,23.275343307791964
41,34.54211672337972
42,6.6298452977527855
43,22.612826416653455
44,16.857211635253012
45,18.311677777801066
46,24.117732753653403
47,27.52270272103994
48,13.754599147168388
49,20.098605023492876
50,11.569635851643596
51,21.193932795201533
52,16.478533222564582
53,6.121680672878817
54,16.130809316385474
55,-1.5587562423533017
56,10.189675015656535
57,21.508369533572864
58,18.925238134653412
59,22.471020752816177
60,40.39276505264915
61,18.963766613710664
62,21.72606687813238
63,39.10908918285684
64,1.8831213285644903
65,4.3987714086731415
66,15.417418039206915
67,28.04002428642822
68,19.90593698260631
69,35.57897360758194
70,31.035321585531662
71,17.59244780994465
72,33.126609205150054
73,-4.230419519047066
74,32.97365401616697
75,31.330378856323144
76,21.209888121227607
77,7.686229755310343
78,18.232109706419585
79,32.071258623949916
80,15.872222734007906
81,35.32714262887053
82,7.5589742915979645
83,17.30920277832826
84,26.166693550894443
85,37.69970670595076
86,22.180875238346427
87,9.742030463707641
88,15.96575676446539
89,1.7066434380068598
90,38.11215362993142
91,11.86281310063621
92,21.988351515918303
93,13.405403400533878
94,8.011531808695608
95,24.023398783947666
96,9.015388073519322
97,30.173100365304272
98,29.58317169012693
99,20.635193259736038
